Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.533306360244751
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.005576372146606
[-5.40762579e-196],-5.400595878452059377e-196,1.9484794593144469766e-197,-2.7002979392260296886e-196,0.9246266187544104,0.0153274453695645,0.9251796172223296,10000,10.416539430618286
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.641389608383179
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.1654052734375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.805159568786621
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.097909212112427
[-3.71181297e-3791],-3.7069876139943841516e-3791,0.0,-1.8534938069971920758e-3791,0.6694929813780215,0.006122486083653981,0.6697138743802464,10000,11.953963994979858
[-8.80431587e-143],-8.79287026153219301e-143,3.1723771744096836433e-144,-4.396435130766096505e-143,0.9358216595703339,0.014483931567837978,0.9363110348387271,10000,11.940473318099976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.358397245407104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.318086862564087
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.590866565704346
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.82403826713562
[-3.58585943e-573],-3.5815563992429756637e-573,1.2414326138928368252e-574,-1.7907781996214878319e-573,0.8712025781389084,0.012873621515694706,0.871648801284016,10000,9.60226845741272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.510922193527222
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.703798532485962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.400121927261353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.113195180892944
[-7.86454972e-1227],-7.8496070707182171906e-1227,3.4248195222421663804e-1228,-3.9248035353591085953e-1227,0.8118198937419953,0.009953104691057512,0.812185736064978,10000,9.992798328399658
[-8.41105628e-2056],-8.400963013671704224e-2056,2.9119266348797151353e-2057,-4.200481506835852112e-2056,0.7565768040345382,0.008900483625252557,0.7568853109912945,10000,10.341302633285522
