Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.09942264],322.16955986259692993,2.3308148671653478147,613.2342984334194546,0.5986486662203164,0.0013736100492975425,0.59869000595476,10000,7.665799617767334
[285.75053701],285.75053701211797466,2.775557561562891351e-17,597.7660670887578216,0.6220115497716117,2.220446049250313e-16,0.6220115497716114,10000,6.241199016571045
[337.48822556],337.68839420274881755,2.5351090561772342258,639.16829027230303284,0.5890961286577248,0.00148513208344965,0.5892152476289525,10000,7.670124292373657
[355.08491591],355.1060539270055518,0.94508457907811042415,588.61962257122005887,0.5786299370287088,0.0005449725432043978,0.5786421260328656,10000,6.092674970626831
[234.60064278],234.86205777866217134,4.4026607485256421984,650.5431262190905014,0.657330266026039,0.002912440136016847,0.6575086550130689,10000,6.234333276748657
[357.78837091],357.8166782977165911,1.1552973708604826792,652.3382111961264609,0.5770249401373018,0.0006617272891402674,0.5770411539442464,10000,6.097900867462158
[354.17473811],354.20071579050246574,1.298624288892198393,605.90984672680042233,0.5791677154471133,0.0007390353505854814,0.5791824991111536,10000,6.105383396148682
[357.53173585],357.7001583866408105,3.1578197017423473392,670.24488125959993484,0.577097069419065,0.0017861969032720788,0.5771928714822715,10000,6.07706880569458
[365.82430061],365.82430061439785426,2.775557561562891351e-17,589.90645759466536957,0.5723176993290477,2.220446049250313e-16,0.5723176993290475,10000,6.095492839813232
[329.02750778],329.21967375903792286,3.655170427905110982,642.2111899094306898,0.5942842128990312,0.002130017971780891,0.5943970489634043,10000,7.501043081283569
[287.87891849],287.8808322748765872,0.19136867615272283996,580.6859883871261283,0.6206052178226837,0.00012407282190738528,0.6206064586129441,10000,6.202942132949829
[407.37026118],407.3702611809178072,5.551115123125782702e-17,625.8626859696393097,0.5486851092746231,1.1102230246251565e-16,0.5486851092746232,10000,7.495734214782715
[435.26871993],435.26871993414646467,2.775557561562891351e-17,655.69065477495738853,0.5334870205802701,1.1102230246251565e-16,0.5334870205802702,10000,6.096747159957886
[475.61768832],475.61768832285116432,8.326672684688674053e-17,599.28369649553712706,0.5123435182821563,0.0,0.5123435182821563,10000,7.5413291454315186
[398.03395605],398.05873047184724406,0.9555183424905524376,610.62988153863499974,0.5538732338634186,0.0005232326822890959,0.5538868102999719,10000,5.950999021530151
[408.83088406],408.84059224471072672,0.4853119463478875601,660.1359720651451757,0.5478714495067059,0.0002644828692977973,0.5478767402223408,10000,6.095784664154053
[358.2050418],358.21631631034165344,0.26617952013086313968,619.91091933680832626,0.5767883110149845,0.00015640211466823667,0.576794942255315,10000,7.650087833404541
[384.34291685],384.34291684996841193,5.551115123125782702e-17,640.57301511976392044,0.5616263483910283,1.1102230246251565e-16,0.5616263483910282,10000,7.666425704956055
[305.50848942],305.5124724916233401,0.39828770056963150136,604.1329141295202085,0.6091596550311184,0.00024696237985391773,0.6091621247784071,10000,6.031979322433472
[268.68864756],268.70574601987868205,0.6049876390592771608,597.0395008925511746,0.6334584478642546,0.0004044352332710612,0.6334698869365701,10000,7.5355610847473145
