Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.73015442e-06],0.27024768528530575409,0.46235128613071270525,1.4907640670935549254,0.8898878115485812,0.06336860104567774,0.9742005375723004,48,0.08043122291564941
[7.36419785e-06],0.17227722433564929992,0.31772082693064743588,1.0105317818616568868,0.8964239764716437,0.06065610592409649,0.9720408672250977,63,0.0901951789855957
[7.79000921e-06],0.36031405977964538448,0.6267325121743623874,1.6298209244578493994,0.8932204735249539,0.0736592827905907,0.9690935165585689,62,0.08893895149230957
[9.58485913e-06],0.15628079271363216279,0.38934117520931195875,1.3840762520920831102,0.9063432936410665,0.06101076027026203,0.9665116261886347,71,0.10863327980041504
[9.99096622e-06],0.23563739860240354031,0.45075916549903871167,1.592180653701254407,0.900641893192898,0.0634218962068836,0.9690371700356561,64,0.0931851863861084
[6.08057137e-06],0.19558056073823682529,0.4779645326135487252,1.1124158398115215776,0.9113800261924363,0.06237625666237481,0.9683719483496469,75,0.14632868766784668
[8.65469552e-06],0.27619812030238756432,0.5120922469486466039,1.4470102886918314816,0.8928468948819993,0.0690886501661935,0.9679660617059781,54,0.07976317405700684
[9.36637811e-06],0.14122900975338491348,0.36214525257038119235,0.98188905415404985826,0.9047614443387835,0.05262256386186725,0.9675491356631288,66,0.11324048042297363
[6.47994077e-06],0.13162193795761688479,0.30720239911142694367,0.93474846365634340804,0.9056499231430916,0.0543161896476866,0.9692679384330819,77,0.14045381546020508
[8.77171337e-06],0.07918387611710032094,0.1823993120626405689,1.1330524416097344265,0.9097476203878433,0.04955262273314071,0.968344735503256,88,0.14707016944885254
[9.86586115e-06],0.12283537739276606689,0.26871038367543874012,0.83521913558057952066,0.9071654767740889,0.05597431227089529,0.9694742846227026,71,0.12463498115539551
[9.61308465e-06],0.2930738637246501638,0.75858887425688520455,0.9632230314275620435,0.8953034404358754,0.0656198340174896,0.9681339005457368,96,0.18751072883605957
[9.17845114e-06],0.18766711236237004683,0.37642785083681044257,1.2168437573915659047,0.8945794806254341,0.06829938087409596,0.9696286600294725,75,0.13859987258911133
[9.49898121e-06],0.2030173224082472211,0.40695316246963097738,1.2438810255138712112,0.8991162982701785,0.06314241858988424,0.9689058358756722,61,0.11178278923034668
[8.4028052e-06],0.071813776454840734965,0.18664395556537775268,0.8247788283927720612,0.9115740091815981,0.05465205290464687,0.9696673412775914,96,0.1729259490966797
[7.2547291e-06],0.2523940927177673941,0.5114872932517444644,1.439354474308929079,0.8827688728239766,0.07109614787851026,0.9710667402997222,54,0.09695005416870117
[9.82161975e-06],0.29891410033291451436,0.51201850197609451507,1.572640238311107912,0.8873168603555244,0.068139338464837,0.9664329702652434,55,0.08642363548278809
[8.01856671e-06],0.22257406973018750235,0.47386662102327349193,1.1388711204331887423,0.8979683946573346,0.07021727484539984,0.9729511160797967,81,0.12752580642700195
[9.88473305e-06],0.20691832053262839629,0.4716249267065323011,1.1609853889485507087,0.8998172942505773,0.0613908689964943,0.96950196405746,83,0.13637542724609375
[9.55310448e-06],0.2724522054820077778,0.65481188558371055465,1.2883296292704878551,0.8857424713626313,0.06083003392747914,0.9687215630097146,83,0.1207430362701416
