Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.30126545],494.30126545262078294,2.775557561562891351e-17,610.8308033800648604,0.5028575327672052,1.1102230246251565e-16,0.5028575327672054,10000,5.747433662414551
[478.9804115],478.9804115032031518,5.551115123125782702e-17,612.321693344318188,0.5106226346145527,1.1102230246251565e-16,0.5106226346145528,10000,7.372251987457275
[428.0366366],428.04392511345705416,0.7288154015499613394,598.9357888586326806,0.5373750769923626,0.0003783766723026279,0.5373788609482882,10000,6.997839450836182
[432.98743858],432.98743857703951013,5.551115123125782702e-17,597.37879463403849556,0.5347111442463728,0.0,0.5347111442463728,10000,7.36974024772644
[500.43210146],500.43210145774237982,8.326672684688674053e-17,614.3518439652870481,0.4997839959288876,5.551115123125783e-17,0.49978399592888756,10000,7.097464323043823
[451.3109617],451.31096170213056348,2.775557561562891351e-17,607.21091488271983483,0.524967915977178,1.1102230246251565e-16,0.5249679159771781,10000,6.499576568603516
[477.12910223],477.12910223096056994,2.775557561562891351e-17,613.499971708578015,0.5115692975298539,1.1102230246251565e-16,0.511569297529854,10000,7.12284255027771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.03146995474539116,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.019907474517822
[496.67836266],496.67836265909534674,5.551115123125782702e-17,604.0593687094610226,0.501663586189462,0.0,0.501663586189462,10000,7.3526787757873535
[447.59284282],447.59284281809339678,5.551115123125782702e-17,611.4987596385465404,0.5269287353801263,1.1102230246251565e-16,0.5269287353801262,10000,6.156261682510376
[486.10499036],486.10499036317406896,0.0,613.42436701580057395,0.506996455203832,2.220446049250313e-16,0.5069964552038322,10000,6.20893406867981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8313316756726309,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.199016094207764
[445.87103387],445.87103386870878763,5.551115123125782702e-17,602.6708604106501107,0.5278395220538314,0.0,0.5278395220538314,10000,7.348832130432129
[493.52246024],493.52246024418478895,8.326672684688674053e-17,613.2026833245158294,0.5032493280104271,2.220446049250313e-16,0.5032493280104269,10000,5.885283470153809
[488.323653],488.3236529957655829,5.551115123125782702e-17,608.3200124218504573,0.5058726616570555,0.0,0.5058726616570555,10000,6.047425985336304
[445.55650004],445.55650004243058102,0.0,606.50203006188447896,0.5280060911185238,0.0,0.5280060911185238,10000,5.943805694580078
[475.0917186],475.09171859643720928,2.775557561562891351e-17,611.419413209599501,0.5126132343833918,0.0,0.5126132343833918,10000,6.1772377490997314
[474.49731169],474.49731168758665636,2.775557561562891351e-17,608.1352703260892412,0.5129182246852244,2.220446049250313e-16,0.5129182246852246,10000,5.837555408477783
[417.37945529],417.3961637659338172,1.18134931492326493,600.0957704629192923,0.5431655648304796,0.0006170302361592716,0.543174291828507,10000,5.866192102432251
[466.05316256],466.05316256190573249,2.775557561562891351e-17,603.5877343476911498,0.5172717314254811,0.0,0.5172717314254811,10000,5.730594873428345
