Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24328348e-06],15.4720253903707960184,48.372577419213631255,196.15431234598169839,0.9597370958700664,0.07819789796541325,0.9999320173423689,1421,1.075333595275879
[9.04809114e-06],20.749965828799825483,53.51985767850090207,117.78228336168213222,0.947428620146515,0.08724238038190213,0.9999327389743669,1356,0.9372940063476562
[8.54603112e-06],11.21874843990835967,43.676891005759073506,101.684332924318407844,0.9707571037497515,0.0689509045542652,0.999934631692987,1841,1.4218602180480957
[9.9020522e-06],27.893337777733969192,79.44189715740906476,175.62624681682756196,0.9417678166202756,0.10274084731837248,0.9999296364718109,1513,1.0258088111877441
[9.20429592e-06],19.909830005091127315,60.224537659237068588,236.38200656131718172,0.9558525386756912,0.08947578812820936,0.9999321608670405,1662,1.257469654083252
[9.10756224e-06],19.568285844761210912,54.62369847233115834,120.576019727820664434,0.9523873386105715,0.0867016574108952,0.9999325182904805,1649,1.1324846744537354
[9.72677652e-06],25.341771070465470518,69.85895545919546083,133.494731375276062,0.9478122492403903,0.09973627327048859,0.9999302620027355,1278,1.094651222229004
[9.79813591e-06],20.263552723855632406,66.36830128602401298,119.813424021944522076,0.9578511294660935,0.09140705155863962,0.9999300066577921,1668,1.0949127674102783
[7.47241114e-06],14.676832700780643585,43.94631937788616695,130.87739563323685026,0.9620378668678604,0.07679383307563195,0.9999388754912456,1405,1.1275784969329834
[9.90140265e-06],33.43133855128183449,81.567323571880108776,114.68331298873826345,0.9322372281268854,0.11010847389603193,0.9999296387796649,1285,1.1088957786560059
[9.95957232e-06],30.308972234833564181,69.57087973194572834,248.44165360357247203,0.937867828644961,0.10627360631937191,0.9999294324000743,1358,1.004645586013794
[9.45368272e-06],18.218969055192649517,51.67034215597699849,289.5197711464041864,0.9556855992624269,0.08453235129147949,0.999931247971946,1739,1.3206336498260498
[9.90798492e-06],29.1074339415622094,83.46018048898522223,88.523024530650212136,0.9439049650715512,0.10680385773537035,0.9999296153961604,1417,1.1848855018615723
[9.99878561e-06],32.543439308725953963,84.31475658316690553,132.15559643189928206,0.9393549498567064,0.11222253582716968,0.9999292936155325,1322,0.9321119785308838
[9.84977718e-06],19.893768870047402138,66.791748239298953826,162.1317884960229011,0.9583198354373987,0.09060710963858294,0.9999298224495297,1658,1.2416915893554688
[9.99612989e-06],24.347112864660233148,66.237894146699382046,245.60540661203996252,0.9481734487618879,0.09740413245388237,0.9999293030060975,1524,1.200052261352539
[9.95132713e-06],21.552709926050197984,58.95667506172211597,110.318844188769897535,0.9496065625669147,0.09075712879274457,0.9999294616163683,1414,0.8727962970733643
[8.40869921e-06],16.827246896060109548,49.53602162852704812,205.30492705508348865,0.9603436451422047,0.08271031959449,0.9999351590437766,1912,1.1770966053009033
[9.90401354e-06],17.130391106068515013,58.08684754452819192,160.03284853961326988,0.960914951640112,0.08389013379259493,0.9999296295035379,1433,0.8900578022003174
[7.51850748e-06],17.46297364725077732,48.334792106232418764,267.81566823797784252,0.9559593033251569,0.0824130078326222,0.999938687246505,1492,0.9744553565979004
