Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36355062e-202],-4.3622415572916917726e-202,7.556757610785487005e-204,-2.1811207786458458863e-202,0.9240302627712412,0.0032611429753136283,0.9240867558990857,10000,17.119985580444336
[-4.7699309e-1062],-4.7608001013517428056e-1062,1.9101050308022154651e-1063,-2.3804000506758714028e-1062,0.8252880610914041,2.749067028727087e-05,0.8252888718149751,10000,16.57927894592285
[-7.19241314e-4649],-7.192413139091482045e-4649,0.0,9.272809608234988372e-132,0.6342648355200922,0.0,0.6342648355200922,10000,14.153988122940063
[-3.70618056e-3769],2.726130351523897314e-3344,0.0,1.06143235643955954935e-765,0.6706662145355589,0.00019361992749734964,0.6900272391614528,10000,16.666412353515625
[-1.1744545e-1356],-1.1744544987236305853e-1356,7.8519912494414152225e-1376,-5.8722724936181529266e-1357,0.8025308310224587,2.220446049250313e-16,0.8025308310224585,10000,13.405512571334839
[-1.17794713e-651],-1.1778293337368259645e-651,1.1778882296207409107e-653,-5.8891466686841298224e-652,0.86312761223491,0.00019273093259955862,0.8631295396406088,10000,13.978965759277344
[-3.09532635e-3634],-3.0943977497293727256e-3634,0.0,1.1258653160261239953e-1164,0.676632183845085,0.0001248058677414096,0.6766341251892838,10000,14.814960241317749
[0.],0.0,0.0,1.1274768286585558911e-109,0.583606220550929,1.1102230246251565e-16,0.5836062205509289,10000,14.186666011810303
[-0.],0.0,0.0,7.3723819140838619436e-1915,0.6157709671275222,0.0,0.6157709671275222,10000,16.950928926467896
[-1.29253566e-289],-1.2921478990582356344e-289,2.2384015974876643022e-291,-6.460739495291178172e-290,0.9088054279944799,0.002215713392606047,0.9088438110340776,10000,14.096746444702148
[-2.22097405e-953],-2.220974051673254972e-953,3.7688078197600672045e-972,-1.110487025836627486e-953,0.834425076037741,2.220446049250313e-16,0.8344250760377412,10000,14.386262655258179
[-4.28265434e-2029],-4.280941273990956074e-2029,8.563595438375759017e-2031,-2.140470636995478037e-2029,0.7583780172494184,0.0005830050762125619,0.758388265170612,10000,14.258136987686157
[-4.15359496e-897],-4.1535949609873850695e-897,0.0,-2.0767974804936925347e-897,0.8394050590354835,0.0,0.8394050590354835,10000,14.172850847244263
[-1.36417008e-1381],-1.3637608290463888218e-1381,2.3624574404783047133e-1383,-6.818804145231944109e-1382,0.8007029572387383,0.0005023911378752639,0.8007108052298575,10000,14.240877389907837
[-6.40923217e-2743],-6.407950319401513233e-2743,0.0,-3.2039751597007566164e-2743,0.7191210520043014,0.0003436739020432641,0.7191256334930634,10000,15.254733324050903
[-1.31685896e-2556],-1.3164639061013324677e-2556,0.0,1.6005883158975486289e-360,0.728761428354845,0.0017920077900036395,0.7287924714970642,10000,14.652150392532349
[-5.42783487e-272],-5.4262065163892836512e-272,9.399875465831902194e-274,-2.7131032581946418256e-272,0.9116263076535237,0.003898638298815869,0.911689936980751,10000,16.237041473388672
[-0.],0.0,0.0,1.0217758092875461416e-1261,0.5804123004268782,0.0,0.5804123004268782,10000,14.548153162002563
[-1.24483203e-1124],-1.244832025861372648e-1124,0.0,-6.22416012930686324e-1125,0.8202034942437826,2.220446049250313e-16,0.8202034942437824,10000,13.753784894943237
[-4.05045407e-1432],-4.0504540742867578667e-1432,8.6798233501827442984e-1451,-2.0252270371433789333e-1432,0.7970678690192076,1.1102230246251565e-16,0.7970678690192077,10000,14.64780569076538
