Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999037],-0.2341632011021467567,0.33268063342428588248,-0.2147722706425661551,0.9678949301958413,0.05200049723279716,0.9999910407655738,126,0.13929009437561035
[-8.17322653e-109],-8.102690903808288784e-109,7.059443641626060506e-110,-8.100178645371705414e-109,0.9442049466203296,0.0032678800200682703,0.944409821969183,10000,9.405349969863892
[-1.70285092e-91],-1.6834416141249254796e-91,1.7404795362396459948e-92,-1.6826512325942683168e-91,0.948846544153104,0.010940579190955781,0.9494247759090101,10000,9.39890432357788
[-0.9999973],-0.6293826969895862809,0.452876349997295307,-0.60638192742992065104,0.9799418205059018,0.054563690986134804,0.9999952587100737,181,0.3057894706726074
[-0.99999134],-0.7820284175536580639,0.3664947049773033797,-0.6262445185055018799,0.9907547361074118,0.04069361077373068,0.9999915025352105,247,0.3385343551635742
[-0.5428295],-0.53541111988532595986,0.059759180377192659275,-0.53527571286002301724,0.9975529962277365,0.005242842155826699,0.9977710130321954,10000,9.616781234741211
[-0.99999319],-0.6868951863859218099,0.4475294484509659071,-0.649902869854119334,0.9613699410844594,0.0785703438424597,0.9999924651047666,143,0.2955636978149414
[-8.11022374e-05],-8.034887277878158664e-05,7.252809273006706269e-06,-8.032998116108795505e-05,0.9903420336787809,0.010677372596279893,0.9908197574453272,10000,7.449644088745117
[-0.99999646],-0.7421078376395395967,0.40102903948142974702,-0.7138074107463173852,0.9903382224183889,0.04627554519476415,0.9999945710532819,189,0.2749645709991455
[-6.08581203e-05],-6.0433570514816864714e-05,4.438411468112863239e-06,-6.0375623351837822068e-05,0.9901254330966373,0.0017630319257960685,0.990253406822653,10000,7.394700050354004
[-0.99999963],-0.82206992786951460435,0.35296398891320114176,-0.787380246321661986,0.9925104680469238,0.01922140105954214,0.9999982513534174,181,0.23403143882751465
[-0.99999224],-0.64864570826889478636,0.45901887861146910416,-0.6007789744039657911,0.9934633792453207,0.014905813767761955,0.9999919597341548,164,0.20855259895324707
[-0.99999243],-0.8355485509536507159,0.35818291190730294676,-0.79381848745260897036,0.9951815919485982,0.01542980860333387,0.999992055401836,194,0.2913181781768799
[-0.99999378],-0.34962628772265180136,0.47059553071344225288,-0.2653533567210773018,0.9712830144164838,0.0750535008094999,0.9999927977792656,245,0.3655264377593994
[-0.99999043],-0.58452585047997838297,0.4085608198014060258,-0.544392699871107251,0.9911392979436585,0.02253703985533024,0.999991072007286,184,0.22955632209777832
[-0.99999886],-0.5645165591455143067,0.48738716879123699678,-0.54240446067510721996,0.9825996191169092,0.04734242843604271,0.9999969121417649,178,0.1976759433746338
[-0.99999612],-0.4960509005325696537,0.47066238623576941985,-0.46587124985023573479,0.9787279957471853,0.0328181808676596,0.9999943108886111,159,0.17434310913085938
[-0.99999099],-0.7721552556608266679,0.3448072036467245477,-0.7315467157157677479,0.9930504996184143,0.020589154907714992,0.9999913330162291,230,0.25237584114074707
[-6.03718081e-12],-5.9477949121796032763e-12,7.094464256871910016e-13,-5.945446979538400169e-12,0.9822469754150714,0.011121727096907777,0.9829705570317976,10000,9.607470035552979
[-0.99931974],-0.99595703770250820997,0.054220834035481767836,-0.99527237268724180107,0.9998168330581869,0.002205377373955417,0.999924696477745,10000,9.168642044067383
