Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.133693e-2009],-2.1328395254039776494e-2009,4.2665324426442033892e-2011,1.5880894574016775523e-906,0.7595603103140602,0.0008014819568809871,0.7595763430137542,10000,8.437677383422852
[-5.13987835e-868],-5.1342244798664891095e-868,1.7037669485757729039e-869,-2.5671122399332445547e-868,0.8419596215497,0.004962305209508525,0.8421012180049521,10000,7.325366497039795
[-7.1115533e-2150],-7.109419831893386686e-2150,1.2315723858328561636e-2151,1.7028396229904701009e-1404,0.7512757308862609,0.0011591881736137425,0.7512957639940834,10000,8.14245343208313
[-4.26274646e-581],-4.2533684179920172158e-581,1.9972047608853249424e-582,-2.1266842089960086079e-581,0.8707708658159002,0.0007693164003816206,0.8708013484575621,10000,8.352957487106323
[-5.33318693e-264],-5.309187586062513612e-264,3.5695518518018890808e-265,-2.654593793031256806e-264,0.9123704117894722,0.011839675099155426,0.913067145147867,10000,8.69673752784729
[-6.3930806e-425],-6.387326825692702069e-425,1.917060919311314044e-426,-3.1936634128463510345e-425,0.8895035727160293,0.00015238874310345523,0.8895074641420958,10000,8.490880727767944
[-2.06973538e-400],-2.0608355147504611453e-400,1.3542950909754550745e-401,-1.0304177573752305726e-400,0.892665039623113,0.002312471732616584,0.8928029775134493,10000,7.922340631484985
[-9.07087055e-99],-9.050007548925016514e-99,4.3452310412257371142e-100,-4.525003774462508257e-99,0.9469114754169623,0.0011905400505955806,0.9469654783423437,10000,8.963780164718628
[-1.68257414e-1030],-1.6778629343930014188e-1030,8.8908720630765236316e-1032,-8.389314671965007094e-1031,0.8273386465949041,0.009810313573085113,0.8278399981364023,10000,8.312516927719116
[-1.27725576e-1751],-1.2748289708044375784e-1751,5.562137196673010446e-1753,-6.374144854022187892e-1752,0.7752664041535023,0.006198979342839419,0.7755255252471561,10000,8.060686588287354
[-1.40936201e-3157],-1.4087982658997221857e-3157,0.0,2.970646694293378672e-372,0.6985617440067914,0.0024823202667179087,0.6986114003443866,10000,8.190089225769043
[-4.44517299e-990],-4.4433949177296189478e-990,8.8885677268115178965e-992,-2.2216974588648094739e-990,0.8312417793338602,0.0021451640241844715,0.8312845882911717,10000,8.134986639022827
[-1.13216483e-2302],-1.1318251850833937016e-2302,1.9606728488386906798e-2304,-5.659125925416968508e-2303,0.7426320856672183,0.0020032074295907977,0.7426666403230204,10000,7.753693580627441
[-1.27828415e-1097],-1.2779006685917007945e-1097,2.2137209680803728895e-1099,-6.3895033429585039727e-1098,0.8223248064281122,0.0004158177595457358,0.8223314895040301,10000,7.866344690322876
[-1.3578823e-1092],-1.3547591688783606675e-1092,6.5046814184090662554e-1094,-6.7737958443918033373e-1093,0.8227133445077172,0.0009888268808937476,0.8227606273801144,10000,8.114380121231079
[-2.63757449e-1701],-2.63177182135861062e-1701,1.2357704987292556046e-1702,-1.31588591067930531e-1701,0.7787221112220303,0.0012098204720107073,0.7787787740000028,10000,7.854621887207031
[-2.07425596e-3402],-2.0705223037772765608e-3402,0.0,1.5516615124703441778e-720,0.6868853026051241,0.005590845071453417,0.6871062271574933,10000,7.991883039474487
[-4.32384463e-2053],-4.3229798608312615407e-2053,6.11422820244776833e-2055,-2.1614899304156307704e-2053,0.7569610558786578,6.958930854491542e-05,0.756962040118526,10000,8.00980544090271
[-8.85249185e-221],-8.8489508509903602476e-221,1.7701442344549300727e-222,-4.4244754254951801238e-221,0.9204410703000707,0.0030361965729040416,0.920501801668975,10000,8.275704383850098
[-3.58143455e-33],-3.5778533348965194804e-33,1.131912154855624808e-34,-1.7889266674482597402e-33,0.9697120679765163,0.00042447281225805906,0.9697225586340724,10000,7.868504762649536
