Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64399442e-43],-1.6132837233347328588e-43,2.1660094071809012427e-44,-1.6132375871263032189e-43,0.9649903504378926,0.0028205337918722814,0.9651860241137239,10000,8.480443716049194
[-0.99949788],-0.99457752734388252654,0.067903549052654746364,-0.9941716792785289736,0.9998243697508907,0.0016023008506757836,0.9999353060555871,10000,8.630552768707275
[-4.82476845e-450],-4.7254535402816740936e-450,6.7102711284387530244e-451,-4.725381877385314445e-450,0.8859196616508809,0.004775935497771205,0.8863020596719217,10000,8.514477968215942
[-0.99976851],-0.99354962085613229784,0.06866222536258032599,-0.9926476084810186728,0.9997075702448448,0.006504550754059487,0.999956076666298,10000,8.531179904937744
[-8.10559845e-05],-8.014924316977128395e-05,8.12618523847495428e-06,-8.0072201756298848234e-05,0.9906214272568439,0.00450821148081889,0.9914823452050426,10000,8.611625909805298
[-0.99983556],-0.99438391375892498994,0.061696573612055177038,-0.99306538154022788126,0.9998366583374932,0.0032778187395310094,0.9999629806355558,10000,8.528170585632324
[-0.99999381],-0.57104421486833138483,0.46106256385140513527,-0.5518964037924410074,0.9758615904266664,0.057097497821086494,0.9999928187100497,146,0.14092755317687988
[-0.99999],-0.63387037568925636043,0.46453731695754665935,-0.62129313046138944697,0.9921613026234272,0.016633816148922235,0.9999908731445842,187,0.3630485534667969
[-0.99999614],-0.5839397924335832232,0.43531218403802394515,-0.55710206304375358365,0.9815140748123398,0.04410239151559957,0.9999943294188809,228,0.2137620449066162
[-1.95569603e-1639],-1.9314301985458835808e-1639,2.0548021029106333912e-1640,3.9965811527816896352e-1593,0.7827702103992131,0.002852957694450037,0.7828776839115001,10000,8.917113065719604
[-1.02270065e-09],-1.0087452596418219919e-09,1.09144167991547290345e-10,-1.0072091517122544543e-09,0.9844713967042126,0.0042771036422604705,0.9847678778306315,10000,8.529752016067505
[-0.99999934],-0.61303841133535624076,0.47563833313590885382,-0.58154077360404101907,0.9523356359402172,0.10245698376796596,0.9999976587644684,179,0.3124880790710449
[-8.74310045e-12],-8.709313561405235516e-12,5.3742513053557211534e-13,-8.708616377400374575e-12,0.9828231532899674,0.004689313008398344,0.9829929313816494,10000,8.22788381576538
[-0.99999638],-0.39541163378468201085,0.46312746098372828426,-0.35848302081138921668,0.9811084184554023,0.03364302891385582,0.9999945103839083,229,0.19931268692016602
[-0.99999276],-0.9359059845553198624,0.22544754571892883016,-0.92731754639275765505,0.9993913982605059,0.002831584340567747,0.9999922306974064,177,0.2824375629425049
[-0.99999471],-0.22148082730562045944,0.40733949857152873864,-0.21496326395558454507,0.9913432973123694,0.005513025880999725,0.9999933581007229,149,0.26326537132263184
[-0.99999261],-0.5665791846908242022,0.4858552957333594682,-0.55712347190717369743,0.9850380622224905,0.02727318550241734,0.9999921547603737,126,0.2658407688140869
[-4.7884913e-3025],-4.7019747156584559692e-3025,0.0,-4.701808121022637534e-3025,0.7049547436846612,0.003028234500203847,0.7050973113113215,10000,8.601492881774902
[-1.15458613e-12],-1.141877717924813681e-12,1.1579297401227001997e-13,-1.1418568259932377474e-12,0.9815954018287539,0.002979459483446833,0.9818138690035699,10000,9.003287315368652
[-8.74310045e-12],-8.6979333350162250084e-12,5.897954387214240626e-13,-8.687746382020935574e-12,0.9827631204040339,0.0033983310082212133,0.9830418410846982,10000,8.594864130020142
