Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86429673],1.8642967268490206466,2.168404344971008868e-19,5.6068838883090210946,0.7834848488889973,1.1102230246251565e-16,0.7834848488889972,10000,13.4308500289917
[0.68032679],0.6803267919193863551,5.42101086242752217e-20,5.861218494088467568,0.8090621803623551,0.0,0.8090621803623551,10000,13.485164880752563
[2.86848447],2.8684844694702804821,0.0,5.4776188405450934897,0.7932670479053783,1.1102230246251565e-16,0.7932670479053784,10000,11.886483669281006
[1.11003801],1.1100380135042543178,2.168404344971008868e-19,5.6399629833648494367,0.7782515218388876,1.1102230246251565e-16,0.7782515218388875,10000,12.27741003036499
[1.84099395],1.8409939532667350981,1.084202172485504434e-19,5.8771721617616908546,0.7490825054141794,0.0,0.7490825054141794,10000,13.40457820892334
[1.71729062],1.7172906231688156007,3.252606517456513302e-19,5.9058993562838589995,0.7533375523055402,0.0,0.7533375523055402,10000,13.438422918319702
[1.58336682],1.5833668217381761551,1.084202172485504434e-19,5.845908507189197176,0.773470140230638,2.220446049250313e-16,0.7734701402306382,10000,12.574137926101685
[2.0333255],2.0333255002174963812,0.0,5.966193141482865561,0.7675140352922136,2.220446049250313e-16,0.7675140352922134,10000,14.549347162246704
[3.42064041],3.4206404081346632256,6.505213034913026604e-19,5.8952022444278157206,0.722209276467572,2.220446049250313e-16,0.7222092764675723,10000,13.711771249771118
[0.50172329],0.5017232857454407513,1.084202172485504434e-19,5.4813395012757634823,0.7815574317212429,1.1102230246251565e-16,0.7815574317212428,10000,13.37346076965332
[0.59677095],0.5967709498830048381,0.0,5.9224365290023032325,0.7814236266193794,2.220446049250313e-16,0.7814236266193796,10000,14.99844217300415
[1.89382454],1.893824537995451163,1.084202172485504434e-19,6.1281745545927852957,0.7698478248455707,2.220446049250313e-16,0.7698478248455709,10000,13.661175966262817
[3.77872505],3.7787250514061953045,8.673617379884035472e-19,5.852226212066691592,0.7255546862613419,1.1102230246251565e-16,0.725554686261342,10000,13.053069114685059
[3.30530575],3.3053057454084318863,4.336808689942017736e-19,6.009821361529576549,0.7311971761111226,1.1102230246251565e-16,0.7311971761111227,10000,13.272026777267456
[1.58587115],1.5858711477169601249,2.168404344971008868e-19,5.988798900089770593,0.7658736303871566,1.1102230246251565e-16,0.7658736303871565,10000,12.877294301986694
[1.73021045],1.7302104496056104101,1.084202172485504434e-19,5.720069676242230413,0.7619000362638866,2.220446049250313e-16,0.7619000362638864,10000,14.08471417427063
[2.81919027],2.819190265308000826,4.336808689942017736e-19,5.5024941943497945158,0.728717118532849,1.1102230246251565e-16,0.7287171185328492,10000,14.21143126487732
[2.79820903],2.798209033747717584,0.0,5.9184184773399535423,0.7184648182434957,1.1102230246251565e-16,0.7184648182434958,10000,14.696943521499634
[1.22901898],1.229018981188238508,0.0,5.9143700928491730142,0.7958510362135691,2.220446049250313e-16,0.7958510362135689,10000,14.879026651382446
[2.36625801],2.3662580089909159735,0.0,5.7179399241648173986,0.7539931113106421,1.1102230246251565e-16,0.7539931113106422,10000,14.458085298538208
