Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99974238],-0.9951229798593910946,0.065130567794098764355,-0.99464735180427844537,0.9994406997057355,0.010703522379165888,0.9999536630292563,10000,8.482036113739014
[-0.99999508],-0.61672534861854746166,0.4511915212836784435,-0.59225714898807171687,0.9876789214087267,0.029065071255137815,0.9999935981579424,89,0.07329869270324707
[-0.35137381],-0.34982089147620383667,0.021743644308598243135,-0.34972518596849011598,0.9970446830918245,0.0013038448616175644,0.9971124670103613,10000,8.884061813354492
[-8.74310045e-12],-8.720648340851309656e-12,4.0852992248886342396e-13,-8.718591294658490132e-12,0.9827542975509846,0.006192550161772037,0.9829748314895794,10000,8.988486289978027
[-6.44217083e-05],-6.410673705603737252e-05,4.074589772253026624e-06,-6.409340736918599188e-05,0.9902139063301132,0.001767103917205243,0.9903222073742896,10000,8.923442840576172
[-8.7350951e-06],-8.6575346624708526995e-06,7.645414823083902846e-07,-8.657214345628301565e-06,0.9881531216787831,0.006159501530468315,0.9884016424472002,10000,8.509634494781494
[-2.97217221e-397],-2.9434370203452900899e-397,2.7292639770700606496e-398,-2.94334397022769501e-397,0.8932044395969293,0.0017991595788503338,0.89327269870679,10000,8.826035976409912
[-0.99999466],-0.39523526928299386303,0.4125613496220751701,-0.3565838191651767581,0.9880704001484455,0.012779133859797764,0.9999933293211557,85,0.07030463218688965
[-1.26290577e-320],-1.2494319441139686045e-320,1.2073352281570789356e-321,-1.2493570626263574929e-320,0.9040640569597319,0.0031423206995818517,0.9041828626879566,10000,8.960494041442871
[-0.99999557],-0.607139584100284226,0.46491665808368955908,-0.58670507298485824216,0.9744859332305844,0.05764374558900378,0.9999939244032562,104,0.08609914779663086
[-0.99999208],-0.6069844435164277856,0.46622642110431373525,-0.5880870485065819946,0.9774330924602512,0.05403442880868795,0.9999918759860416,118,0.07329320907592773
[-0.99999922],-0.6256316014527780627,0.457099274419717976,-0.6093659640320429206,0.9648883420663841,0.08151031090316738,0.9999974479434607,105,0.06462240219116211
[-0.99999213],-0.6927281408921563814,0.41922287626015817,-0.6298797466282487023,0.9812878020350284,0.04031358590503858,0.9999918994052679,99,0.08153271675109863
[-8.09680766e-05],-8.067467756796848208e-05,4.4218117996585875654e-06,-8.064477006327716141e-05,0.9905709218949098,0.007156694210872408,0.9908345251849089,10000,8.991485834121704
[-3.0303619e-173],-3.0003919312072082293e-173,2.8521070033577034659e-174,-3.0003087429165087833e-173,0.9294940246237531,0.0026367368959120023,0.9296061236730366,10000,8.950562238693237
[-0.99999839],-0.4118846584862400267,0.47757234360144825238,-0.40492143614357760265,0.9832598389102094,0.027700717849495394,0.9999963351738027,95,0.06487560272216797
[-8.29223329e-12],-8.2339533042841669695e-12,6.669660716032807791e-13,-8.233731560801770893e-12,0.9825672905232427,0.008268133668365946,0.9828433968628576,10000,8.946484565734863
[-0.992682],-0.9867055963743807207,0.07401240357475798812,-0.9866497602262008886,0.9995744710250573,0.004771055349396702,0.9997526212701938,10000,8.96144700050354
[-0.99999934],-0.5624843869300937025,0.44571251278339386333,-0.5383819439649264091,0.9821563402067445,0.04965347475624576,0.9999976609866598,91,0.05614614486694336
[-1.43274318e-57],-1.426054710939575201e-57,9.398115326929866513e-59,-1.4258719979841725847e-57,0.9603919583625393,0.0004890369770585651,0.9604305481813119,10000,8.957862377166748
