Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[183.15032743],191.75066669379473963,24.910402356582775272,672.2572527558810091,0.69092378724317,0.018634056316112868,0.6973861144709215,10000,8.872257709503174
[316.17450921],316.29002651028477822,2.1033161089679645404,693.75681390775767116,0.6023275281516534,0.001272159254276447,0.6023981204687768,10000,8.85201382637024
[234.20269097],235.3461618192119759,9.417369890704087953,689.70962067320403094,0.6570215700564687,0.006235182681853915,0.6577992614216955,10000,11.232889652252197
[251.89344867],252.03248629891524117,2.9703472407431966552,690.54393689718919414,0.6450176689038056,0.001946216578231915,0.6451102645398482,10000,8.778173446655273
[295.70121156],296.1734437328610095,5.508223462930393107,692.63893771156355644,0.6151945211822045,0.0033860505367765852,0.6154865336803272,10000,9.615902185440063
[280.32651515],280.54328102067716771,3.528208972584176314,691.9694766332772906,0.625478101100894,0.002233328311368087,0.6256161627729206,10000,11.31800889968872
[276.29836804],276.7685314899376433,5.306708372375039706,691.7112696784315806,0.6280148334157035,0.003361783190833001,0.6283157468740392,10000,11.237510681152344
[8.63247637],85.65258619363678024,78.69881916713761571,662.24112322666959524,0.8130880828449278,0.08882695718211765,0.9343019164214995,10000,8.7910795211792
[336.65952498],337.14889156699112768,1.7717967080342058734,677.372458110720129,0.5894232026164081,0.0010673489254039497,0.5897198975235298,10000,10.52194356918335
[30.01506792],131.0618005103434367,69.174707318210892956,670.5119803012585472,0.7529261366177074,0.06697317588796171,0.87749475945553,10000,8.862258434295654
[328.27678862],328.54221352595573652,3.372036431648565684,694.369423258541219,0.5947012657372256,0.0020106635648665635,0.5948600312141239,10000,8.771792650222778
[69.16309217],153.20573498429171895,74.95755486473787249,673.04619098944598765,0.730212228511048,0.06178532064472003,0.8140388586667511,10000,10.552469491958618
[264.61900787],264.73826439897769452,2.7753943315645200072,687.4923463323576819,0.6361787246369218,0.0017921475029352974,0.6362562661232696,10000,8.888216018676758
[276.79013104],277.3590685686545704,6.2623755214959169117,691.8102660106761608,0.627623620253551,0.003919960619173816,0.6279851272860884,10000,10.650921821594238
[268.6076222],268.9398370111313629,4.6059732628848784435,691.37913365132006754,0.633310416798727,0.002944159853403323,0.6335251562532437,10000,9.530680179595947
[286.37129179],286.53835363989739354,2.5751773292532064983,692.26923026423830176,0.6214943922179215,0.001637588919164143,0.6216012078548556,10000,8.836642980575562
[367.65604165],367.81998717748515573,1.0012966947555894718,695.7080748189373177,0.5711531091403307,0.0005811959544583877,0.5712482993312358,10000,8.871984481811523
[287.43270601],287.93172754060759477,4.6876601445597300853,690.1859091537560615,0.6205830744103327,0.0029428466471625924,0.6209006027347883,10000,11.322399377822876
[270.70543232],271.4035150499960362,5.1401635120338122313,691.41212015866750723,0.6316375368967972,0.0032944349347761594,0.6320968657902097,10000,9.538745641708374
[371.75482487],372.22126584113588119,1.480895940014852366,668.0705357913108249,0.5685954327685171,0.0008557408398878651,0.5688649719253935,10000,11.226484298706055
