Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0982101],1.2018378742654111296,14.0288924133112174785,1.8150654168513946726,0.990253526682588,0.022492780953134353,0.9929925004841852,10000,6.8548972606658936
[2.98768064e-05],1.4036339232052221683,16.887624979686167008,2.2307253573631990729,0.9965519846034034,0.026266483423318086,0.9998777772394881,10000,7.866777420043945
[0.00301504],1.7073919367821745631,19.995916430502957273,2.3410960305292738103,0.9952957014351741,0.028836878184090378,0.9987721889816673,10000,6.927386045455933
[0.04067596],1.2204252702340186042,14.762181587195982389,1.624487266566840507,0.992337298960927,0.023483944470697304,0.995490235180408,10000,7.419330835342407
[6.68379893e-05],1.0022298326125847061,14.094787462263466067,1.7092984449766518493,0.997137487652848,0.022201822883914136,0.9998171913714891,10000,7.627582311630249
[0.00125916],1.2735914332935545654,15.842465008627066309,1.7371351090155483453,0.9961343967609236,0.024936977127246577,0.9992065388290563,10000,6.934731960296631
[0.01930441],1.6569974915490427824,20.15182701232268248,2.2245031399068870804,0.9929223829552453,0.027899929798161197,0.9968932005249074,10000,8.132296323776245
[1.16172859],2.4957558211592446036,17.782069640684674525,3.1424018574766862588,0.973471475604131,0.023326279256610835,0.9758988735946922,10000,7.343846797943115
[0.00022276],1.2040982359768827363,15.831663000356580485,1.7377654642239379653,0.9967163948144308,0.024315983528817916,0.9996662602748393,10000,6.717957496643066
[0.01512309],1.4863471282289701235,16.835768978460585451,2.0210734103365979746,0.9921712661970776,0.026112918089663303,0.9972501738492116,10000,8.403489112854004
[0.00920606],1.159387731272281699,16.179969113834411172,1.773177996356705152,0.9952928493115912,0.02361221289995399,0.9978545332234308,10000,6.874145984649658
[0.02066801],1.1521366070395334292,15.177904813945308557,1.6716833675854184593,0.9935963034353775,0.023131385039119653,0.9967853453021603,10000,8.215945720672607
[0.00232988],0.9712625894803433946,15.030703672340771287,1.5013746601978912838,0.9967607369438474,0.021797671196557174,0.9989206763285725,10000,6.7042577266693115
[7.76317812e-05],0.9692094061905313234,14.342210285745635487,1.5097516821030226177,0.9971785128359352,0.021832176100386427,0.9998029825119115,10000,8.402665376663208
[0.0001804],1.1010896959887579703,13.168346576493847704,1.6289242895361643457,0.9930948583013758,0.02242462633169838,0.999699665845423,10000,8.339924335479736
[0.01431123],1.3761741763998210188,16.168348358189521492,2.046541463753710239,0.9922754090486283,0.0250682624614052,0.9973250020601057,10000,6.679599761962891
[0.00926125],1.061816373121829314,13.159802849709863299,1.5643954590168329191,0.9933800744254416,0.022069997098962655,0.9978481108488754,10000,7.376800537109375
[0.00020792],0.71721177259524857564,10.80828753439939395,1.2489531077078215047,0.9977701883415544,0.018805154247319638,0.9996775736333822,10000,7.455809116363525
[0.3522018],1.383745614130252469,13.697014331692462024,1.950583233096501906,0.9844512310465904,0.02121576279794363,0.9867296984949311,10000,6.969499349594116
[0.00022066],0.9914892384507489387,13.815612878336016051,1.6351557456267372,0.99686913351201,0.02204409885342911,0.9996678373197301,10000,7.172418832778931
