Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999974],-0.5611095855056170217,0.38879707921231392988,-0.46311069523552538066,0.9811589549706197,0.06592400350575256,0.9999953447676997,179,0.1679840087890625
[-0.999992],-0.41831930523628449287,0.4908434933136756574,-0.41490835438606078138,0.9812455739192963,0.060261002615881035,0.9999918330686792,214,0.27382993698120117
[-0.99999654],-0.4082465894793429653,0.43324029166830306878,-0.40407677659181715052,0.9834525902680217,0.05581540465040775,0.9999946289486935,252,0.24726581573486328
[-0.9999902],-0.41234856882483796454,0.48935579915270382878,-0.40898396802795774872,0.9810099554075344,0.060427549242799576,0.9999909627382493,212,0.1963944435119629
[-6.3273859e-05],-6.2713915489648928065e-05,5.0968195779436617597e-06,-6.2594519870463827974e-05,0.9900146760323052,0.008832707130992042,0.9903133190120498,10000,6.75155782699585
[-0.99993894],-0.98410452077520976506,0.1203055345105467556,-0.98402418206161108995,0.9995161559201244,0.009297248447913473,0.9999774423120585,10000,7.029771566390991
[-0.9999917],-0.2898222468640968977,0.43910083712225018524,-0.27862689474483922681,0.9752291605528773,0.05342867426804417,0.999991681961314,142,0.15090298652648926
[-0.99999557],-0.1402273100712003425,0.32481272978593057972,-0.13194882115484123694,0.9707012605536938,0.0685880856068235,0.9999939264830682,156,0.17775964736938477
[-0.96816257],-0.96136670697829786964,0.07728833175030824314,-0.95989689032907594583,0.9989431613990349,0.011092637055595295,0.9994810558588304,10000,6.843990087509155
[-0.99999895],-0.3539489673122099038,0.47682224271901715558,-0.32837341184709173647,0.9793087820490715,0.06457118676592036,0.9999970361369095,183,0.1732187271118164
[-0.99999062],-0.58536994630567737674,0.48422669955739986532,-0.51873002230649564167,0.9680863753539685,0.06240169448013746,0.999991157975544,192,0.31410932540893555
[-0.99999202],-0.85966031531749340615,0.31122264442362501785,-0.6441575575534618468,0.9891229056297717,0.05547865125221939,0.9999918449879528,252,0.2561302185058594
[-0.99999413],-0.44953815775763525126,0.49067868814662163367,-0.4308541984163391022,0.9812356562475091,0.06098452109433925,0.9999930073545924,208,0.3036060333251953
[-3.23391068e-05],-3.181956800061381926e-05,3.6563554434354566635e-06,-3.1782682092283493186e-05,0.9896067275256865,0.008853130976822561,0.9899104582304495,10000,8.115049123764038
[-0.99999696],-0.5289824916958742421,0.4963794777049624443,-0.49362964146352604456,0.9842712540840148,0.0568730109578538,0.9999949682058933,242,0.3217604160308838
[-0.999992],-0.501183953396594805,0.4498205257013935052,-0.4830345132583890883,0.9617190717724908,0.06849990779900124,0.9999918337914973,151,0.24204325675964355
[-0.99999399],-0.40677998099023523703,0.46738838524127813504,-0.38792906456009470858,0.9797190099145127,0.06380426581883143,0.9999929251274957,190,0.28555917739868164
[-0.99999512],-0.36468540601414667446,0.47793584612222375735,-0.33291553024871336968,0.9785003987545099,0.06527286894629139,0.9999936240520185,179,0.23512625694274902
[-0.99999084],-0.44331543969694737288,0.48394474795858460924,-0.37198959708280735623,0.977772697591769,0.0641408933431062,0.9999912635025089,187,0.21335434913635254
[-6.76843588e-12],-6.6368792713515758842e-12,9.094401960791729459e-13,-6.636667592784885459e-12,0.9819379852603756,0.009326875479219171,0.9826602733137827,10000,6.723091125488281
