Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05860975],-0.057797761634057067665,0.006344675370275440894,-0.057790577941133792118,0.994787431121524,0.011162265654392739,0.995505086890097,10000,8.79284143447876
[-0.99999363],-0.7268441609855862696,0.3360423583963763959,-0.68643415557013444736,0.9734591496676447,0.08226221277771581,0.9999927154975331,129,0.12605857849121094
[-3.40879275e-31],-3.3725318727273924916e-31,3.4435163449326540652e-32,-3.371771623849254882e-31,0.970844039956855,0.008846418306231715,0.9713194246284801,10000,8.825220584869385
[-0.99999785],-0.21850165832989178054,0.38959438442421040258,-0.1854723314937986251,0.9427167865725763,0.08211537934196676,0.9999957701223288,116,0.11374592781066895
[-0.99999666],-0.5772108788602647877,0.46378297083945234348,-0.5449037587022543304,0.9684147472629263,0.08217402062263819,0.9999947262629476,123,0.14324378967285156
[-8.74310045e-12],-8.655714148057860472e-12,8.565560180688822691e-13,-8.6527032644237482826e-12,0.9823576787363,0.010681646327324225,0.9829876683499132,10000,9.189887046813965
[-1.57368614e-93],-1.5456878499225420897e-93,2.0123659288700547965e-94,-1.5456688497124795813e-93,0.9483343150356027,0.007822779520369761,0.9486927874230535,10000,8.814627885818481
[-0.99999124],-0.5712250176437307789,0.47311303172731375183,-0.47439659128881417,0.9599938503265355,0.08263309003074441,0.9999914545640831,153,0.18853545188903809
[-0.99999951],-0.36907192921142707362,0.44835427146630636207,-0.3270398838734319295,0.9622041861553327,0.088583412477375,0.9999979693356316,115,0.11631393432617188
[-6.57512444e-05],-6.492589192265191904e-05,6.9197788763795725055e-06,-6.492278595977050888e-05,0.9899441688892261,0.009510875820387737,0.9903493544507795,10000,9.27879548072815
[-3.40879275e-31],-3.3804671228928128027e-31,3.0067859265098024715e-32,-3.378902440784258161e-31,0.9707842655201646,0.00955426665811072,0.9714228303965249,10000,9.433327198028564
[-3.40879275e-31],-3.3873105355272557425e-31,2.639151065906857428e-32,-3.3857720579427027637e-31,0.9708105111439352,0.009752784146780843,0.9713989284741148,10000,9.358605861663818
[-0.99999428],-0.5471380505533914546,0.48255906987499197752,-0.54419822234436258387,0.9672864831549493,0.0705772104039946,0.9999930929103954,178,0.1978747844696045
[-0.99999293],-0.4171649515174202941,0.4855593452834063251,-0.37411501004962167665,0.9662400019211205,0.07072098959843913,0.9999923265461567,153,0.2042853832244873
[-6.48452342e-186],-6.4317196963659637822e-186,5.768626547769453541e-187,-6.4309154678926952226e-186,0.9271623860003185,0.007612418955628042,0.9274756887631967,10000,8.705862998962402
[-0.99999152],-0.47099127478781752467,0.46799403623292265761,-0.45194022687287847332,0.9650768481587322,0.07578657752099728,0.9999915939041065,151,0.15360498428344727
[-8.74310045e-12],-8.649221986008656145e-12,8.770191070376421067e-13,-8.648498960167765137e-12,0.9822579919470737,0.014008376351500332,0.9829879031936012,10000,8.85173225402832
[-5.18846617e-55],-5.1007519559412623175e-55,6.633117978232810012e-56,-5.100602978502326848e-55,0.9605495785385405,0.008753734662703542,0.9609644885761116,10000,8.79711365699768
[-0.99958867],-0.99277340640075367446,0.08060663434297005163,-0.99206059838769359037,0.9993711214938623,0.010262880621701885,0.9999414475376889,10000,8.763254880905151
[-3.9303581e-352],-3.8741851540269627538e-352,4.5012530475478843255e-353,-3.8741159625724725088e-352,0.8991347399879043,0.01069852171924993,0.899517067715792,10000,8.760233640670776
