Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89450905e-06],0.44164221549005882022,0.7473485982793335781,2.1977279644361123383,0.8695011135146081,0.0797849076690188,0.9720998517457685,144,0.2103579044342041
[9.26745953e-06],0.14985863695115331238,0.37797090296515959885,2.0108995631894492797,0.9073137654594612,0.058178194765465326,0.96834515014973,118,0.17461466789245605
[9.87745036e-06],0.3255243475995843091,0.74663484758766945665,1.8806094730284261244,0.8896447863762662,0.07530982169777284,0.9713039430199675,153,0.22312211990356445
[8.46526126e-06],0.2263262303899936924,0.6104431052929879651,1.7748298116307851627,0.8997086810254663,0.06807742850248315,0.9668163362138215,145,0.21432733535766602
[8.86264365e-06],0.29893887456631948682,0.5411998599005194147,1.6158546664417191109,0.8771497385632518,0.06376820837813212,0.9697315148050564,163,0.21283197402954102
[9.61272586e-06],0.14285957350519207203,0.40219000694232167836,1.6585368723683681475,0.899197225103702,0.06549571695931514,0.9713443231537097,131,0.24994540214538574
[9.42491928e-06],0.20000517771013461355,0.4615743444353049295,1.9517895176005427504,0.8812162351604167,0.05598801396845833,0.9677237288477897,124,0.18092560768127441
[6.15560258e-06],0.51944499594885235174,0.85854504365595417516,2.2486805352852604343,0.8701382610303324,0.08197757594734993,0.9708211041325069,120,0.17531633377075195
[3.4674937e-06],0.49008686820570401208,0.7892037791197328909,2.410003013965385875,0.8662705979503208,0.07680093140289837,0.9742141805384487,120,0.1739819049835205
[5.99358216e-06],0.23779591210065580657,0.48466055807204741105,1.9013109700036515411,0.8886755859291541,0.057412576702999506,0.9716941292416024,124,0.18160009384155273
[6.01867937e-06],0.26940474896579409355,0.5308376767161659545,1.9490052856212109426,0.889726635731157,0.0788796244770853,0.9704876336256036,155,0.23570561408996582
[9.76163869e-06],0.29080479778147608593,0.5839227770858233717,2.0992104142477279439,0.8833247885951122,0.06759825556329928,0.9718853997161099,150,0.26704835891723633
[9.7356961e-06],0.28899274483241263055,0.5286907185707909553,2.559357899966143914,0.8895412828253565,0.06523550722522388,0.969753643315208,117,0.23510313034057617
[8.69070611e-06],0.16092495329379778721,0.29507097280011453832,1.9014747620972092421,0.8823429813056196,0.059992075598693656,0.9674102923705967,136,0.2257232666015625
[8.64002816e-06],0.23323761280093835526,0.4752308111774413582,2.040524579092208967,0.8925907007496051,0.06733754483072187,0.9707757042371007,107,0.1626124382019043
[7.6426663e-06],0.23458670335310064916,0.5602731703319910881,1.7587341363499805089,0.8849990397591542,0.06381761120171894,0.9698798134058227,153,0.24556493759155273
[8.32873523e-06],0.36460597278402445147,0.6233181862376834009,1.8787726168086958515,0.8661377711747341,0.07672256059802271,0.9676736865481163,152,0.26822900772094727
[9.71891366e-06],0.39284890365477596717,0.6606985422127859753,2.1778027543019415173,0.859944368262218,0.07369784264436298,0.968608935841031,156,0.2246859073638916
[9.02645124e-06],0.3291713685601548749,0.65712091087541892173,1.9980552357297196366,0.8820086319591596,0.07039441515497773,0.967523971958842,135,0.21040916442871094
[9.34739002e-06],0.3370679986967154146,0.6352308523748610294,1.9669689003212861012,0.8771051294266221,0.07199906241440572,0.9688900667103982,140,0.19430232048034668
