Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999273],-0.52683440078117692074,0.45153304386597333838,-0.32195459229714118912,0.943802866875335,0.07763812194638743,0.9999922183208082,429,0.39457154273986816
[-0.999994],-0.4251966971979015177,0.48488223725787024703,-0.39893411257589674528,0.973611207248073,0.04524639082371459,0.9999929291814139,177,0.1695103645324707
[-8.11022389e-05],-7.76661414312569006e-05,1.6016745242441753264e-05,-7.764572364378788992e-05,0.9862525578712784,0.03725785265444613,0.9908313496098062,10000,7.920884370803833
[-8.11022389e-05],-7.8573043204747087124e-05,1.2780156634389424902e-05,-7.8358785118950832026e-05,0.9874168494303458,0.02517074460908759,0.9908534328784628,10000,7.0079967975616455
[-0.99999823],-0.37912855531404378222,0.42424558749352807887,-0.339177667340281833,0.9492678709549454,0.1202724871172467,0.9999961595504905,250,0.2494509220123291
[-0.99999171],-0.4568482947080428839,0.4860842984860219981,-0.37904909706135789946,0.9676452354502104,0.048671683551206345,0.9999916868218461,387,0.4428112506866455
[-0.99999744],-0.64598680704991171605,0.44195947791083195673,-0.58778395965320843277,0.9688296873910897,0.059547651036850065,0.9999953781812704,368,0.4327518939971924
[-0.9999971],-0.65590617563882453096,0.44629906489857603573,-0.5226168034315053085,0.9833817855975906,0.035254476375831324,0.9999950837125298,204,0.2882671356201172
[-0.99999423],-0.85204358436656834133,0.29355534328006603075,-0.69824805294143108556,0.9933663276090865,0.03337212910039464,0.999993068563435,410,0.3745300769805908
[-0.99999753],-0.6786835545319726977,0.4272756139794942419,-0.6185854531971990341,0.9741647487299954,0.061578440528779095,0.9999954603649404,397,0.3619973659515381
[-0.99999697],-0.6035691729574394648,0.46615263239466391034,-0.34899432996121092552,0.9786910726486913,0.046827054181899065,0.9999949748051885,305,0.2920112609863281
[-0.99999821],-0.33567599536961885735,0.34127839256421302775,-0.25705841456359165885,0.9620962755629074,0.07202945339279684,0.9999961380105603,354,0.30852580070495605
[-8.74310045e-12],-8.668541477284808397e-12,7.5769723834821437564e-13,-8.659896498611288701e-12,0.9825481825969189,0.008929805655473213,0.9829829516144762,10000,6.201872825622559
[-0.99999573],-0.42077070731564891675,0.46887083876549506183,-0.35768741175376970684,0.8492895576729935,0.18680286203940238,0.9999940347092846,377,0.47531723976135254
[-0.99999107],-0.3312127808935877807,0.46515853192537880836,-0.32315501294534095125,0.932607382726012,0.09048342108567624,0.9999913713771935,581,0.5887191295623779
[-0.99999238],-0.56770650016551296133,0.46854583918287254405,-0.49399105743732015476,0.9709998913229427,0.039694769793207595,0.9999920302321664,399,0.3773071765899658
[-0.99999001],-0.33305007000768445087,0.40035300599720869815,-0.28376995431162640968,0.9700656468787445,0.06813089387335895,0.9999908737379876,277,0.33020830154418945
[-8.74310045e-12],-8.62283340420435606e-12,9.941267985355453192e-13,-8.613469885900537511e-12,0.9821352362692778,0.012444079317521868,0.9829744967735184,10000,6.762667894363403
[-0.99999343],-0.468097550846386764,0.45951137462113738325,-0.41979532236433658235,0.9787361969272738,0.05047135818108212,0.9999926030827507,410,0.4711573123931885
[-0.99982461],-0.9823918728097418439,0.12596745152840585583,-0.979177610938128802,0.9989883089369644,0.014074857482996209,0.9999617679135189,10000,6.881119251251221
