Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38452163e-4046],-2.3811832949768578077e-4046,0.0,6.922589596076985877e-476,0.6586749735620345,0.0030658177829645562,0.6587814247789942,10000,12.52087950706482
[-2.13075854e-432],-2.1260957689906821767e-432,9.2222196485369502176e-434,-1.0630478844953410884e-432,0.8885492470495534,2.4436999210577724e-05,0.8885501883578013,10000,11.608333110809326
[-7.97409142e-916],-7.966914740493162326e-916,2.3911506821679389638e-917,9.679431634828696255e-350,0.8377100193333948,0.0036582152268791854,0.8378097050133744,10000,10.210222005844116
[-1.35437488e-4289],-1.3505826284921451525e-4289,0.0,8.9147349406224574135e-97,0.6486502575782297,0.0009021468468997372,0.6486889391043441,10000,9.759687662124634
[-2.80123511e-196],-2.7945121411978250545e-196,1.370671559129943867e-197,-1.3972560705989125273e-196,0.924883032824528,0.004955688839748087,0.92512256945483,10000,9.579810619354248
[-2.53561825e-692],-2.5297863236756306977e-692,1.214640540560588693e-693,-1.2648931618378153488e-692,0.8585177154324211,0.00957205943376477,0.8589739712599297,10000,9.47144627571106
[-1.54791961e-507],-1.5468360643565879971e-507,4.0939766879580946306e-509,-7.734180321782939986e-508,0.8791904327280017,0.0019248561287924062,0.8792403291217066,10000,10.478806734085083
[-3.98328125e-4611],-3.9765096756808010258e-4611,0.0,4.561334740072616464e-496,0.6355514574026728,0.004535899245341294,0.6357386364895298,10000,10.219834327697754
[-9.35136176e-4218],-9.332376780712244895e-4218,0.0,5.3793882670505594945e-3484,0.6516443624549283,1.6887167223175377e-05,0.6516448664471652,10000,11.765667200088501
[-5.23318631e-149],-5.22428989627783104e-149,2.1558631692822116642e-150,-2.61214494813891552e-149,0.9345456117097165,0.006251541238192096,0.9347964308456408,10000,11.281285047531128
[-2.54672351e-3826],-2.5439221140041888015e-3826,0.0,4.5824311070308425448e-508,0.668094713631099,0.0030668449893902485,0.6681964853621526,10000,10.82855224609375
[-3.44872057e-112],-3.4425128735931558534e-112,1.4618507766257977219e-113,-1.7212564367965779267e-112,0.9434856383504213,0.007710944439638414,0.9438007525673574,10000,10.001175165176392
[-1.45030273e-1546],-1.44928752308092577095e-1546,3.8357971283206646917e-1548,-7.2464376154046288548e-1547,0.7890702124819695,0.0004872487676092152,0.7890831078021481,10000,11.041529893875122
[-1.68325947e-3784],-1.6782627010829067656e-3784,0.0,3.9336379765968525373e-2630,0.6700005305865164,0.00011317923963324685,0.6700040128114253,10000,10.367835521697998
[-5.88056155e-286],-5.863507917187661709e-286,3.1621841442835571327e-287,-2.9317539585938308545e-286,0.9092054850979233,0.004232216170338742,0.9093960130857927,10000,11.982271671295166
[-1.01961781e-1467],-1.01849622861437588863e-1467,3.3798292582785013104e-1469,-5.0924811430718794432e-1468,0.79442135831955,0.002929806357749458,0.794517266969205,10000,9.852607488632202
[-6.20929915e-1147],-6.2030898530877020394e-1147,1.9625707774764622357e-1148,-3.1015449265438510197e-1147,0.818361185509606,0.0005177354984492983,0.818375611046694,10000,9.983374834060669
[-2.04325842e-1629],-2.0385589262475263121e-1629,9.787847665111325624e-1631,-1.01927946312376315605e-1629,0.7832468403211901,0.007289233627689256,0.7835968223963931,10000,10.37277865409851
[-7.5137084e-59],-7.504691954905654502e-59,2.601262778385477723e-60,-3.752345977452827251e-59,0.9592002022150935,0.006365377051704368,0.9594162207693596,10000,11.883296728134155
[-3.01969882e-4002],-3.007638729450902174e-4002,0.0,9.100040175289825935e-1979,0.6606767290107147,0.00021994592979471082,0.6606852569754241,10000,9.469309568405151
