Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41539038e-06],1.5805342966411324489e-05,1.8678106421815354493e-06,4.878854669246006811,0.9999112775513408,5.567637480881511e-06,0.999931387354011,163,0.12596869468688965
[6.16496814e-06],1.644646896059678133e-05,1.0619989039267009482e-06,5.3828151363781260165,0.9999093839975051,3.4604294717830686e-06,0.9999444798769015,138,0.11088228225708008
[9.7702208e-06],1.602276702325388927e-05,1.7363155556678292892e-06,5.172607557122046422,0.9999106503354885,5.293483100531099e-06,0.9999301064351905,157,0.14476394653320312
[9.10194119e-06],1.6475661601924281577e-05,1.0138245866317995494e-06,5.142579917460445603,0.999909290433854,3.0992596823172886e-06,0.9999325391180506,138,0.11065673828125
[9.92291146e-06],1.5134229571008332846e-05,2.3960535075034316807e-06,3.9301926446533188143,0.9999133096775151,7.204357915044912e-06,0.9999295623983387,183,0.12189841270446777
[8.05218789e-06],1.6034134819053099041e-05,1.7065784373016209314e-06,4.563668651700372069,0.9999106098214422,5.1442576679930655e-06,0.9999365484913897,172,0.1302196979522705
[9.98335836e-06],1.6024501037090618906e-05,1.5317193202205663272e-06,4.1773641048532740424,0.9999106027536184,4.514737863845203e-06,0.9999293481834542,153,0.14072060585021973
[9.94150221e-06],1.6071261430387948826e-05,1.7039471829107871901e-06,4.9001642736919799946,0.9999105056505837,5.137327881906382e-06,0.9999294964461481,160,0.09743285179138184
[6.71428969e-06],1.6423376333975941043e-05,1.1792475558271514788e-06,5.0124690879967381124,0.9999094572549936,3.7012827137290403e-06,0.9999420591263013,160,0.13108468055725098
[9.46473605e-06],1.6322233785306473511e-05,1.2063310456647756418e-06,4.744450828512808022,0.9999097329740654,3.6029046036403054e-06,0.9999312077909677,166,0.12870240211486816
[9.79260355e-06],1.6552322850226504582e-05,6.5731631860388050773e-07,5.080600028562109458,0.9999090481298694,1.979581993926809e-06,0.9999300264208844,155,0.15632271766662598
[9.89889386e-06],1.6139441748108279691e-05,1.5989466653259987787e-06,5.315256392271656657,0.9999102952579443,4.77285310620562e-06,0.9999296476942019,143,0.14638829231262207
[9.51108463e-06],1.5866747080198728274e-05,1.6745449873940645042e-06,5.1785931933564708523,0.9999110675073041,4.938145702245806e-06,0.9999310395597729,161,0.1198723316192627
[5.22490598e-06],1.620494995928452592e-05,1.3712066041382472494e-06,5.016213072666451785,0.9999100913149861,4.347796997915321e-06,0.9999488878391158,161,0.13304829597473145
[9.8076886e-06],1.5225380404581109013e-05,2.2607909496748503825e-06,4.142114055263019246,0.9999130147642415,6.80139414733365e-06,0.9999299725461135,188,0.1625354290008545
[9.15594708e-06],1.5477157080962250201e-05,1.8962859572902898107e-06,4.5251602171469168926,0.9999122088873862,5.594558654974751e-06,0.9999323392762328,178,0.16734051704406738
[7.34475738e-06],1.624720375214919175e-05,1.3674193773591275951e-06,4.6943672457423227667,0.9999099657970631,4.176622748558815e-06,0.999939399845792,169,0.15941381454467773
[9.83023153e-06],1.6293725202815751476e-05,1.4551964167822593014e-06,4.5622019299797598566,0.9999098461936806,4.3765063182157475e-06,0.9999298921133762,175,0.1405031681060791
[7.88322842e-06],1.619932762856595539e-05,9.809736775838671765e-07,4.3638286574376508814,0.9999100503930859,2.955000890621006e-06,0.9999372177237523,180,0.15682196617126465
[8.78487627e-06],1.6328854697146200404e-05,1.4827184780516768912e-06,4.8992252574173492056,0.9999097558396065,4.518723651313601e-06,0.999933724528397,164,0.1269969940185547
