Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.46386384],305.97997398359287693,7.6015293941880616967,647.5421689770027661,0.6088861646190518,0.004467075710231915,0.6091906706310093,10000,7.647157669067383
[349.72886076],349.75898627269275845,1.7390362928452700532,627.20399420381920474,0.5818151794258283,0.0009741548615147768,0.5818320548144723,10000,6.170186758041382
[337.80458055],337.81075699545276642,0.3565436551939282025,669.4754704108199018,0.5890190602490795,0.00021368008005566248,0.5890227618519137,10000,7.644634008407593
[480.22029248],480.2202924826482553,1.1102230246251565404e-16,662.4384201290680575,0.5099896468019027,0.0,0.5099896468019027,10000,7.615989685058594
[406.66588916],406.66588916069038626,2.775557561562891351e-17,652.18003202871870533,0.5490754557796338,2.220446049250313e-16,0.5490754557796336,10000,6.3122639656066895
[444.45837681],444.45837680654303317,8.326672684688674053e-17,668.4132911231629964,0.5285880905160845,1.1102230246251565e-16,0.5285880905160844,10000,6.175316333770752
[419.59960071],419.59960070607467483,5.551115123125782702e-17,662.23471145540357347,0.5419609183125991,2.220446049250313e-16,0.5419609183125993,10000,7.653707504272461
[396.71167504],396.71167504124015674,5.551115123125782702e-17,666.3032522384443962,0.5546284275791502,2.220446049250313e-16,0.5546284275791504,10000,6.076107978820801
[325.81180662],325.81180661566612194,2.775557561562891351e-17,625.0290475422387205,0.5963839654971163,0.0,0.5963839654971163,10000,7.630421161651611
[379.31484892],379.3148489172032645,2.775557561562891351e-17,668.0545459489501202,0.5645032440320576,1.1102230246251565e-16,0.5645032440320575,10000,6.070759057998657
[396.25949641],396.26037739985239194,0.088095003257076019916,591.1920516908427408,0.5548818288604174,4.920649489894401e-05,0.5548823209499711,10000,6.146900415420532
[350.16146898],350.167278663910443,0.58093930524881905625,660.8954338454216565,0.5815701636828944,0.0003337837554624428,0.5815735016873534,10000,7.423804759979248
[450.30704967],450.30704967014619589,2.775557561562891351e-17,638.26011584051845504,0.5254965491852844,1.1102230246251565e-16,0.5254965491852845,10000,7.392065763473511
[477.3784547],477.378454700699467,8.326672684688674053e-17,662.6753695552698472,0.5114416848007295,0.0,0.5114416848007295,10000,5.965939044952393
[448.91946438],448.91946438131664682,0.0,667.3240009232988576,0.5262281855252908,0.0,0.5262281855252908,10000,6.189871311187744
[316.04792771],316.04792771248398386,0.0,625.7313947595902097,0.6024777190442753,1.1102230246251565e-16,0.6024777190442754,10000,6.021780252456665
[386.30051401],386.30051400558006222,2.775557561562891351e-17,657.0490875935604161,0.5605113687445487,0.0,0.5605113687445487,10000,7.3102288246154785
[359.87808437],359.878084365430309,0.0,662.2070434383819152,0.5758077768479068,1.1102230246251565e-16,0.575807776847907,10000,5.951877117156982
[282.46356795],282.69293566950180716,3.4616276171872085105,610.80555899337720693,0.624045472825068,0.002159011677659624,0.6241918255625571,10000,6.280912637710571
[385.28667917],385.2941560958933044,0.30515256564600237425,667.7698432572059659,0.5610842355118709,0.00017242896499605883,0.5610884604093416,10000,5.927963972091675
