Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.471686840057373
[-1.36099052e-253],-1.3529606711707288356e-253,1.04230816850897367795e-254,-6.764803355853644178e-254,0.912262592020945,0.0316123037768162,0.9146953205142859,10000,10.480028629302979
[-5.59686744e-22],-5.528585659871042072e-22,6.1441165778469407013e-23,-2.764292829935521036e-22,0.9737492617041257,0.023805341185803873,0.9754765927612506,10000,10.465495109558105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.33562183380127
[-1.97649288e-4322],-1.9701681041778751062e-4322,0.0,-9.850840520889375531e-4323,0.6468659345240063,0.008330017944867544,0.6473379072595745,10000,10.80287218093872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.31062912940979
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.478523969650269
[-1.07872478e-4631],-1.0751649850269643331e-4631,0.0,5.5496903772141654557e-4508,0.6346658200586224,0.005725735504400566,0.6349122911642242,10000,9.625833749771118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.152693271636963
[-5.98311901e-109],-5.9627764061114633676e-109,3.4827920260278762044e-110,-2.9813882030557316838e-109,0.9432124417860814,0.020197258128505723,0.94421822870162,10000,10.567370414733887
[-5.43254981e-4400],-5.4091898491354433267e-4400,0.0,-2.7045949245677216633e-4400,0.6435467752309963,0.009443387123984471,0.6441673552206488,10000,9.775355815887451
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.642541885375977
[-1.08443916e-05],-1.0718596609268386219e-05,1.1611826896431853226e-06,-5.3592983046341931097e-06,0.9857420192331318,0.034199808367501604,0.9888740535445774,10000,10.830701351165771
[-1.9932729e-3217],-1.9843031703102675628e-3217,0.0,-9.921515851551337814e-3218,0.6948712095378864,0.01311219581080023,0.6957527881613369,10000,10.16533374786377
[-3.85760812e-1495],-3.8344624728107491477e-1495,2.9791126440792790686e-1496,-1.9172312364053745738e-1495,0.7908651909876617,0.022610148995648335,0.7926218434841998,10000,10.766751527786255
[-1.94978239e-4132],-1.9435430902609568472e-4132,0.0,-9.717715451304784236e-4133,0.6546839123908232,0.008772978863419613,0.6551809829686605,10000,10.58279299736023
[-2.88664177e-2525],-2.8707652400647229091e-2525,0.0,-1.4353826200323614546e-2525,0.7299394001764146,0.008829266009872749,0.7304584434489991,10000,10.15494990348816
[-2.3402944e-524],-2.3267206960376034813e-524,1.7771388875671794769e-525,-1.1633603480188017406e-524,0.8760410424444968,0.018251733433939925,0.8773182454717713,10000,10.57692575454712
[-6.43729767e-2063],-6.40768610269178576e-2063,4.3559343547121239237e-2064,-3.20384305134589288e-2063,0.7552045906502188,0.017359205464427145,0.756384666550336,10000,10.307711601257324
[-5.39942125e-3015],-5.382683044129045342e-3015,0.0,-2.691341522064522671e-3015,0.7050810664218994,0.007742266665459311,0.7054611197608855,10000,10.566895008087158
