Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[112.19795961],112.65346572327894586,6.5156625650212446725,112.793702122203887424,0.7627315676123051,0.0055157822586829,0.7631477679923445,10000,6.347289562225342
[90.76434567],91.573074425982991964,9.153546480688922395,91.72681678060086065,0.786171741023104,0.008000804703342352,0.7869690800914707,10000,6.394684791564941
[63.68057204],64.224476873014484934,7.420270941168592469,64.36346534233892038,0.8209437331478839,0.0071478484518689486,0.8215615343629525,10000,8.049627542495728
[143.46621556],143.93011281249320267,7.390329750117184259,144.06925670477819736,0.7317955031185095,0.005603950284685076,0.7321696287201098,10000,6.404242753982544
[84.48792545],85.47397240364638796,8.610040720267820856,85.607854434949568784,0.7934184185619362,0.007812580391386867,0.7944666384136492,10000,6.35271954536438
[91.82538024],92.61125197461157674,8.496490287157027308,92.75357602080127085,0.7849484893215374,0.007646812552743762,0.7857275329875963,10000,7.677435874938965
[117.33308332],117.74536057267971266,6.8896913127247198573,117.889064265332277066,0.7574273816496009,0.005586153683121002,0.7577882297219637,10000,8.050387859344482
[115.8925493],116.342712405510392386,7.2152019139730370393,116.451538842581169525,0.7588812974704001,0.005755648807689024,0.7592796754542196,10000,6.358114957809448
[117.78191673],118.67968855922705593,9.27995525146938128,118.80531531355915499,0.7565184005120702,0.007520305207424924,0.7573254064294138,10000,6.344887971878052
[77.81499969],78.30102622862657621,6.5609173404051612808,78.43064144711260042,0.8022308138198755,0.00615321964215584,0.8027501588234681,10000,6.37346625328064
[95.08878553],95.726786546045827424,7.553955113247451906,95.87315359964829981,0.7813242770604352,0.006657437185703922,0.7819532326161909,10000,7.664480447769165
[180.53247938],181.34927614516647758,7.80224638320925274,181.44226408444555096,0.6989282061758315,0.005514801544977638,0.6995565948662263,10000,8.013723134994507
[87.12107492],87.603025354498674164,6.529474787401517749,87.74356204897446757,0.7907954390876455,0.0059130677924750605,0.7912883868583713,10000,8.103378057479858
[67.93578139],68.988150327430060794,11.663487111403858133,69.115077158939998966,0.8145746978372246,0.010560893975347797,0.8156961999943297,10000,8.042270183563232
[63.80666885],64.64600638756891511,10.834296038731368467,64.77417611456965359,0.8205095422325703,0.010304308041930117,0.8213849546445543,10000,8.093998432159424
[100.30228413],100.68313739718880693,6.843817627872558458,100.813170804838993566,0.77570353517639,0.005715292313207508,0.7760554933382922,10000,6.798071384429932
[105.41507991],106.04667883340048909,10.018421717715014162,106.17026139666510684,0.7698696044431719,0.007958671846361707,0.7704187726417117,10000,6.340163230895996
[75.42945932],76.27472235694971623,8.232277797576756422,76.42949606276033014,0.8048749734178113,0.007974031588536304,0.8057971945122693,10000,6.772287130355835
[103.88495906],104.825379470215058676,9.990989670303300724,104.96482163749663947,0.7712215290433222,0.008549910048185292,0.7720910718515465,10000,6.341306686401367
[107.17862578],107.603953687804648226,7.44946499406923547,107.73138479295093214,0.7681282579094011,0.006121442948610505,0.7685063437392594,10000,6.332796335220337
