Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999975],-0.3260195050240049445,0.45135692265212799576,-0.29066810320010943438,0.9037654762466621,0.07576584570776966,0.9999954351504629,565,0.5301170349121094
[-5.83845074e-05],-5.4714038265071047497e-05,1.3897579430400815307e-05,-5.4696037838255497213e-05,0.9887068865037322,0.009476560863466899,0.99021908655358,10000,11.080698013305664
[-0.99999107],-0.5849994009740590152,0.39485539019045321697,-0.52411128839925296883,0.9895861137595053,0.03218188480479922,0.9999913737160748,540,0.42278218269348145
[-0.99999665],-0.5627785187601316765,0.4780234253387327446,-0.5415915210461273218,0.9836984947731746,0.02594105080856034,0.9999947152226624,584,0.4928743839263916
[-0.99999397],-0.8369901209691790342,0.30264341307663055326,-0.73137441394077905825,0.9958105323058948,0.018925911783511627,0.9999929094752685,507,0.5257353782653809
[-0.94471563],-0.93523628190545906637,0.061921791364979760516,-0.93283530801032096277,0.9989718631491629,0.0070137627911172696,0.9993121646443961,10000,11.088776111602783
[-7.66323585e-05],-7.0065808747058991836e-05,2.0302670351777424024e-05,-7.003734686341250101e-05,0.9850580835585951,0.03395571483229222,0.9908207570017217,10000,11.068794250488281
[-0.99999084],-0.31023146423572697724,0.37666362709413206704,-0.15511573211788673715,0.9736104605841279,0.05057436229680132,0.9999912645666917,350,0.40431714057922363
[-0.999994],-0.06659840143903564077,0.24561243394629552366,-0.060787743430216667675,0.9521011097194387,0.07661326848055228,0.9999929273325449,696,0.6611776351928711
[-0.99999266],-0.44200540505424061984,0.4713999985188885048,-0.4099074312003509653,0.9762994452065401,0.036399425321346636,0.9999921772569013,664,0.7137799263000488
[-0.99999263],-0.740875714318585511,0.35659640690186654249,-0.6135554905044631248,0.9930254319176904,0.028850485472904273,0.9999921619261505,545,0.5945420265197754
[-0.99999569],-0.11958541919194442588,0.3170617816001575083,-0.115357462116067134625,0.9195265966492677,0.05321692513419316,0.9999940056073597,1043,1.1264870166778564
[-0.99999623],-0.45255777659184430773,0.43028501590032840632,-0.32777959277153411347,0.9902238072660605,0.028683339168010236,0.9999943982338589,622,0.6921799182891846
[-0.99999337],-0.132716418139486508,0.33238343741154682665,-0.12840664056240835271,0.9783456914119641,0.04168686419663917,0.9999925659551973,611,0.6426389217376709
[-0.99999033],-0.5013268139856127691,0.43838829800689727177,-0.40778726896213703687,0.9901977932394603,0.027376725893668356,0.999991023199714,509,0.46422362327575684
[-5.18871088e-55],-4.8022504819318050686e-55,1.360104026943770297e-55,-4.800837045813171727e-55,0.9568217014304244,0.025233962138240845,0.9610223677002385,10000,11.088448524475098
[-1.87517288e-789],-1.7232343293155574091e-789,5.0366960384133891087e-790,-1.722946470374113268e-789,0.8484678664721524,0.013342893112333956,0.8494009840974328,10000,11.158077239990234
[-0.99999742],-0.6430270535016859672,0.3760713256920788936,-0.53368895909962118927,0.9577830097495045,0.08492849212105201,0.9999953653322524,691,0.6389789581298828
[-0.99999097],-0.64526850213762652225,0.2024440095890660052,-0.50203079110030228514,0.9897113153078482,0.04951416399819464,0.9999913256950428,713,0.6824209690093994
[-0.99999327],-0.6509644605961398633,0.37551729054439982852,-0.46811937564927584817,0.9359180062791213,0.12719727149905052,0.9999925103674938,904,0.7841382026672363
