Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.730875253677368
[-1.04534982e-3577],-1.0436772599936249136e-3577,0.0,-5.218386299968124568e-3578,0.6789043424476511,0.006950577543709665,0.6791768580491001,10000,10.248349905014038
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.639578342437744
[-4.21364858e-4361],-4.2064853743280267433e-4361,0.0,1.0964329830594813455e-4103,0.6454952772881112,0.006012440410057767,0.6457433875403156,10000,10.942924499511719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.886693954467773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.784756898880005
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.160770177841187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.709728479385376
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.290980100631714
[-3.74249637e-4371],-3.7376311283538928129e-4371,0.0,1.0964329830594813455e-4103,0.6451424355989551,0.005243943431297514,0.6453316316856772,10000,10.815230369567871
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.204721212387085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.86092495918274
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.013850688934326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.925740242004395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.310975074768066
[-1.98632296e-1787],-1.9835421095705104633e-1787,7.4269356620892018064e-1789,-9.9177105478525523167e-1788,0.7729227761495595,0.010226622589649464,0.7733056894623008,10000,10.76785397529602
[-4.63858804e-3637],-4.6274554295941376045e-3637,0.0,-2.3137277147970688022e-3637,0.6762372556233739,0.006896846361537213,0.6765291859374963,10000,11.283503532409668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.640677213668823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.954125165939331
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.084269762039185
