Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.18176786],412.18176785657499972,5.551115123125782702e-17,639.11502512052180214,0.5460276617146287,2.220446049250313e-16,0.5460276617146289,10000,15.99786639213562
[417.77800141],417.778001406726598,8.326672684688674053e-17,639.97371567748175536,0.5429562376496497,2.220446049250313e-16,0.54295623764965,10000,20.44393539428711
[422.35677711],422.35677711403507975,5.551115123125782702e-17,640.37503540818983494,0.5404585018118412,1.1102230246251565e-16,0.5404585018118413,10000,16.066009044647217
[456.08210847],456.08210847320247386,1.1102230246251565404e-16,663.5588304844860997,0.5224635571638527,2.220446049250313e-16,0.5224635571638525,10000,19.89511775970459
[350.065024],350.0650240028763824,2.775557561562891351e-17,663.3098719120942221,0.5816311292633758,0.0,0.5816311292633758,10000,17.748841524124146
[322.36231412],322.36231412406574928,0.0,654.2490955955994961,0.5985262685280234,1.1102230246251565e-16,0.5985262685280233,10000,20.444451093673706
[408.8609008],408.86090080199776903,5.551115123125782702e-17,642.593949516876254,0.5478601428750184,1.1102230246251565e-16,0.5478601428750183,10000,17.744112253189087
[370.88767469],370.8876746939920763,5.551115123125782702e-17,651.1992288339851006,0.569368095298321,1.1102230246251565e-16,0.5693680952983209,10000,20.48086166381836
[459.32101627],459.32101626993754986,5.551115123125782702e-17,638.1327693278151268,0.5207709231119538,1.1102230246251565e-16,0.5207709231119539,10000,17.599095344543457
[479.86171861],479.86171861348415524,1.1102230246251565404e-16,669.5627096921524134,0.5101726229509607,2.220446049250313e-16,0.5101726229509604,10000,15.976943731307983
[405.56142106],405.56142106477172463,5.551115123125782702e-17,648.26403804190734353,0.5496882074246934,1.1102230246251565e-16,0.5496882074246935,10000,16.114554166793823
[268.92309935],268.9230993471692415,2.775557561562891351e-17,658.9432534862273442,0.6333100087627361,0.0,0.6333100087627361,10000,17.062984466552734
[465.87454377],465.8745437722754249,2.775557561562891351e-17,655.59784322359288866,0.5173642451225379,0.0,0.5173642451225379,10000,16.903587341308594
[502.64191992],502.64191991518599154,5.551115123125782702e-17,654.451945081501976,0.49868078038280544,5.551115123125783e-17,0.4986807803828054,10000,19.0970618724823
[262.39547219],262.3954721925177471,0.0,685.60391235899424,0.6377877195672975,1.1102230246251565e-16,0.6377877195672974,10000,18.013815879821777
[473.9972391],473.99723909740676586,5.551115123125782702e-17,650.66779893582240396,0.5131749600229016,1.1102230246251565e-16,0.5131749600229017,10000,18.08476185798645
[352.18804766],352.1880476589964512,2.775557561562891351e-17,638.85891285754451874,0.5803644154394216,1.1102230246251565e-16,0.5803644154394217,10000,17.088622331619263
[304.26813853],304.26813853330182164,2.775557561562891351e-17,659.9422117575404299,0.6099563238986552,1.1102230246251565e-16,0.6099563238986551,10000,17.039052963256836
[348.82435021],348.8243502138583865,2.775557561562891351e-17,637.4414101914309424,0.5823731628511774,1.1102230246251565e-16,0.5823731628511775,10000,19.781883478164673
[410.80949708],410.80949707756966233,5.551115123125782702e-17,683.9958898635568191,0.5467839935099548,0.0,0.5467839935099548,10000,16.958214282989502
