Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43076288e-06],0.0104683212401552480895,0.023102586098666813107,0.38021481330870159383,0.9280278588910721,0.0315045085815217,0.9678175361983887,969,1.7729103565216064
[8.97075003e-06],0.016143301497889423986,0.032809293144034215446,0.42059721953385562255,0.9224268660625837,0.03778743603677276,0.9698195268179028,853,1.526362419128418
[9.02480213e-06],0.020055251919723604834,0.028029209784513136889,0.3984306414096907643,0.9138498352373361,0.03448174228694205,0.9700846927882881,1461,2.2323765754699707
[4.57040251e-06],0.03196955341236142657,0.043994540140066266944,0.43652817681103302033,0.9195303055390583,0.04240597456834474,0.9720885612303376,718,1.3409349918365479
[7.83963494e-06],0.0117313430325939050356,0.027846833759562873088,0.34512669582156780613,0.9293996761256084,0.030658360895708607,0.9715245845670806,918,1.5377638339996338
[9.58257655e-06],0.01630936441139495045,0.034627678704882866522,0.46677643934102336373,0.9265579634273863,0.0375489406480054,0.9691421227875616,769,1.4020206928253174
[6.30779893e-06],0.013323853986721439762,0.028620872862000600386,0.34200025596941004144,0.9266952571951844,0.0387627705469789,0.9725443642878626,1092,1.7563865184783936
[9.85642342e-06],0.019583213638618675874,0.027149481442167724858,0.44251432231092137525,0.9149407273838612,0.03564489382141348,0.9681838602470845,918,1.5853757858276367
[8.99235643e-06],0.01689912332437552976,0.028240372547186332349,0.44909669676287080993,0.927524879419595,0.031962173014288844,0.9668252336675206,938,1.5687932968139648
[9.24333858e-06],0.019292717915290433381,0.033842822998987023995,0.39985852291730985424,0.9195752826819369,0.0347369645049662,0.9700702709003227,1026,1.7808425426483154
[9.66901976e-06],0.01316269060289742487,0.028307817074813446749,0.34194003044022925155,0.9253236354743237,0.032307277892073806,0.9686259502038947,1458,2.272343873977661
[4.72427709e-06],0.026375456159115566597,0.041166651390074001847,0.48982864250550962196,0.919887241858408,0.037583161084304276,0.9719370633921396,573,1.1769709587097168
[9.63927667e-06],0.011307127277398897788,0.027482004875244447107,0.32349766986864270072,0.9330376924095785,0.03138923902045025,0.9666631948245757,1262,1.968630313873291
[9.6268346e-06],0.012118026733565725746,0.028874547114053290572,0.35692424924010527073,0.9290719020344915,0.03386835554576387,0.9682755570986846,919,1.6391279697418213
[7.81096548e-06],0.02029868761102345259,0.034406540802676168696,0.43025243262634445387,0.9148457017711049,0.03464838951155182,0.9722522006252047,1004,1.6541774272918701
[9.97510258e-06],0.02208274714067277852,0.035653838596155411038,0.41326398207608465443,0.9220817825422827,0.04362604476835883,0.9707281174762231,814,1.428727149963379
[6.65495067e-06],0.009711185339786794133,0.026122640420479022298,0.25435132652635212042,0.940626534296517,0.03251564133509352,0.9704264827793229,1100,1.8642337322235107
[9.5097984e-06],0.018550923884501156227,0.030251740254370885639,0.44775751630268708207,0.9171732011748255,0.03722387803448925,0.971127458933707,954,1.7235214710235596
[7.48869539e-06],0.017104773564112651352,0.033797220562192285655,0.45501962820741601775,0.9294379399451017,0.0393319247778662,0.9701471702623736,894,1.7217018604278564
[9.55180813e-06],0.009847278591597292324,0.022387418874254000296,0.34475609572270389538,0.931265008360345,0.03200662040854239,0.9706598910710155,1153,1.9454777240753174
