Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94850645e-06],26.102728214048723327,67.13988485754415955,409.35457050514373084,0.9386328688455828,0.09636098443302102,0.999929471614049,7019,4.8133556842803955
[0.60611112],13.602735177781567964,44.16602556238067844,475.23680324064567007,0.9453737431482572,0.061784623097160686,0.9825915089554845,10000,6.242349147796631
[17.91743675],27.393661994551118,29.592043420679635828,484.92941793965197508,0.8898734795730004,0.039610358442170424,0.9053494935345636,10000,6.125006198883057
[0.0022867],17.186742440575457334,27.932793567578040494,304.18276257963523085,0.9389421905304227,0.06975181089451755,0.9989307236623447,10000,6.761984825134277
[0.00018532],13.152201260642369061,38.85970817157695344,425.4938666659721004,0.9628353291802394,0.07207557057131092,0.9996955984004892,10000,7.175908803939819
[1.70208353e-05],10.830649219810238018,43.55042569843880704,409.648710027626063,0.9708703005463257,0.06757799360475074,0.9999077480751696,10000,7.184713125228882
[1.03815484],16.791080310492022952,48.363147299854064087,470.24554040266323404,0.9494504040241912,0.07642171485859585,0.9772167294209723,10000,6.251021862030029
[2.77221813e-05],10.425785526436583279,28.918635950389320756,423.2201973329843574,0.9652801802294025,0.06330424060294476,0.9998822668668239,10000,7.289896488189697
[9.84617792e-06],15.6558344252765133785,42.803019689919809068,478.92521964640109505,0.9503355232385025,0.07322128761941389,0.9999298352726641,7286,4.657628297805786
[0.00101456],32.700659905422297016,51.802418020735689633,426.6294371106992644,0.9070340356076609,0.08779327660654591,0.9992877637532924,10000,6.387359619140625
[17.39935718],29.685357124317068954,45.787988269906807183,536.0921855046617272,0.8902036104215706,0.05279613051825202,0.9067279324163705,10000,7.780715227127075
[1.28948546e-05],12.826009203962559278,45.70358903834275384,351.1168707126729549,0.9712199992375772,0.07473095849844451,0.9999197041265302,10000,6.149585247039795
[0.17749789],27.375314167361658778,43.672749316377355824,531.46406200662154123,0.9040084727404945,0.06688261192618342,0.9905793342792085,10000,6.271482944488525
[0.24579856],15.11023471454094623,31.700609893688448481,366.22549240592556025,0.928603222267596,0.04957436320014772,0.9889140051430227,10000,6.385226488113403
[0.19603881],33.208877993462149882,49.309737801769817765,471.30755201836943558,0.8954687369722562,0.07535020933319106,0.9900995251098537,10000,7.789000511169434
[22.03957853],35.608232996892214058,28.635529752790994147,444.8311161928305295,0.8716784698323292,0.03657460039253514,0.8950248159451223,10000,7.226731061935425
[9.61556476e-06],10.80483219780780036,31.604970008739785637,304.4320677536289642,0.9643817500692335,0.06429429500953689,0.9999306618259609,7254,4.412113666534424
[0.00834305],10.732990195315569773,29.093219540663857736,318.66191992205103847,0.9621028740091908,0.06269212820836857,0.9979575686569859,10000,6.707301378250122
[0.00154721],11.776161822213907423,26.802792688415404548,480.67789302009840235,0.9438118166829912,0.05225867360200771,0.999120452247838,10000,6.632555961608887
[1.3374652],11.408269534903888436,38.276670459698309487,480.47226801227157808,0.9535940074833481,0.05958706760695959,0.9741401353912307,10000,6.056109189987183
