Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.18764015],408.18764015094643774,2.775557561562891351e-17,664.6968306400327172,0.5482325597439839,1.1102230246251565e-16,0.5482325597439838,10000,6.432687282562256
[393.57299807],393.5729980739365255,2.775557561562891351e-17,670.31602712990905996,0.5563937567651146,1.1102230246251565e-16,0.5563937567651147,10000,7.4228196144104
[416.31657829],416.3165782948374386,2.775557561562891351e-17,665.16976485831252586,0.5437563270056024,1.1102230246251565e-16,0.5437563270056025,10000,6.007137060165405
[459.80402541],459.8040254091973478,5.551115123125782702e-17,668.35932925405694677,0.5205190173691988,0.0,0.5205190173691988,10000,6.43073296546936
[470.80677267],470.80677267379150389,5.551115123125782702e-17,665.57377394544088,0.5148161314131559,2.220446049250313e-16,0.5148161314131561,10000,7.436341762542725
[427.14438081],427.1443808093331577,1.1102230246251565404e-16,666.21341781276980676,0.5378612866198436,2.220446049250313e-16,0.5378612866198433,10000,7.441473484039307
[330.75320195],330.75320194709436825,2.775557561562891351e-17,663.50854387788828703,0.593334780226355,1.1102230246251565e-16,0.5933347802263549,10000,7.254174709320068
[484.39111688],484.39111688283591983,8.326672684688674053e-17,662.76482949185901133,0.5078663205576985,0.0,0.5078663205576985,10000,6.164129734039307
[490.20446969],490.20446968622768263,8.326672684688674053e-17,667.18722517096183905,0.5049219911538041,2.220446049250313e-16,0.5049219911538043,10000,7.703350782394409
[444.60611994],444.60611993825153163,2.775557561562891351e-17,665.63359183525269225,0.5285097456265656,1.1102230246251565e-16,0.5285097456265657,10000,7.449222087860107
[358.18669102],358.1866910219139902,2.775557561562891351e-17,667.07660217624155086,0.5768057827534064,1.1102230246251565e-16,0.5768057827534065,10000,6.3552515506744385
[404.86438667],404.86438667316086645,2.775557561562891351e-17,668.8325006221188337,0.5500753470451077,1.1102230246251565e-16,0.5500753470451076,10000,6.151046514511108
[374.66066511],374.66066511451667786,2.775557561562891351e-17,665.9649858406789065,0.5671832575358733,1.1102230246251565e-16,0.5671832575358732,10000,6.460185289382935
[433.86734617],433.86734616506818266,8.326672684688674053e-17,666.9784281328612857,0.5342386092831071,1.1102230246251565e-16,0.5342386092831072,10000,5.991433382034302
[390.34845956],390.34845955749453872,2.775557561562891351e-17,663.3160901025249024,0.5582147243527152,1.1102230246251565e-16,0.5582147243527154,10000,6.308259725570679
[481.01620137],481.01620137064954624,2.775557561562891351e-17,668.2954318135202843,0.5095837475314211,2.220446049250313e-16,0.5095837475314213,10000,6.307353258132935
[438.77305393],438.77305393073508194,0.0,667.1910811740970585,0.5316128450038713,0.0,0.5316128450038713,10000,5.95259690284729
[338.12727655],338.12727655028770107,0.0,668.668150852297235,0.5888265107340409,0.0,0.5888265107340409,10000,7.208969354629517
[470.5843658],470.584365800677119,2.775557561562891351e-17,665.96582937560858506,0.5149307442227053,0.0,0.5149307442227053,10000,7.388295412063599
[514.12115658],514.12115657806945995,5.551115123125782702e-17,671.4752025901052334,0.49298858169757676,1.1102230246251565e-16,0.49298858169757687,10000,6.116107940673828
