Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999575],-0.680413201805967748,0.43621587941742391952,-0.6465490554602598339,0.9744039213211948,0.0683587645132453,0.9999940460137817,316,0.47559475898742676
[-2.53478011e-05],-2.4500043437976714518e-05,4.4299337760208166877e-06,-2.4494329192833779257e-05,0.9882905936520586,0.01443095077387798,0.9894868076157677,10000,7.99879002571106
[-0.9999976],-0.78517821334370325895,0.3990061825642768908,-0.73169015203136500495,0.9766461158911359,0.07336990537744979,0.9999955293671242,317,0.2976083755493164
[-0.72364575],-0.7142040546099779668,0.07786087812713079539,-0.71334146771307911026,0.9970389406230693,0.017360541156557777,0.9983678765246323,10000,7.954259157180786
[-0.99999543],-0.18169733447283646126,0.37573828252530195663,-0.17305966233941795207,0.973514045927997,0.053179797154234036,0.9999938318495774,436,0.4071967601776123
[-0.99999883],-0.38163202019574593747,0.42697249111762687818,-0.3428881844928271327,0.9743157037076114,0.0594036233672842,0.9999968807482188,356,0.32354092597961426
[-2.11624183e-12],-2.0447337050096153822e-12,3.7815155614772567438e-13,-2.0446614142931322767e-12,0.9811678207995266,0.011182135603111949,0.9820157826251688,10000,7.786841869354248
[-8.11022389e-05],-7.8208305627705659205e-05,1.47640344806653135645e-05,-7.819386674905539135e-05,0.9900576225766902,0.012114622575028954,0.9908170997134403,10000,7.657613515853882
[-8.11022389e-05],-7.9647515546949740005e-05,1.0384631739260036281e-05,-7.931809940946734953e-05,0.990140217379949,0.011461322636077869,0.9908353982043718,10000,8.352097988128662
[-0.9999998],-0.5422490844427201925,0.43225085917595676603,-0.4896799425182703965,0.9756678304891979,0.06240149649368623,0.9999987160543596,324,0.2987971305847168
[-0.99998513],-0.9807144001254640647,0.13629172308159358948,-0.98003247965578880443,0.9990507589702362,0.012251818820586506,0.9999888663140044,10000,8.278597593307495
[-0.99999814],-0.634620169854908949,0.46379458332757047512,-0.46185538724190288983,0.9820041159902301,0.05637650980919042,0.9999960676800809,403,0.4685986042022705
[-8.74310045e-12],-8.5125760469345779425e-12,1.3159258985753692255e-12,-8.481465617690493843e-12,0.9822759111687447,0.011159910125404541,0.9830943558755444,10000,8.46490740776062
[-0.99999067],-0.7785459874527421408,0.4003501084065428136,-0.52053540532560305223,0.979327528031849,0.07054096798091741,0.9999911809724923,397,0.5582315921783447
[-0.99999533],-0.45704186253827246044,0.48381242415694291796,-0.44682027850870956957,0.9520175187615114,0.07261922686522498,0.9999937638102022,278,0.41151881217956543
[-0.99999623],-0.57118772172905364837,0.46007355974055704989,-0.4971589999965287999,0.957944102490334,0.07696838445708516,0.999994393827262,261,0.3512728214263916
[-0.99999349],-0.18065060525062251049,0.37026670918019127747,-0.17374483951342986447,0.9610633249878036,0.06511646053290543,0.9999926354951323,262,0.33188366889953613
[-8.11022389e-05],-7.873113431376215572e-05,1.3456437550317473612e-05,-7.869968927290294981e-05,0.9897405802993461,0.013720350603017566,0.990989114419311,10000,8.087548971176147
[-0.99999022],-0.31685550901735363142,0.4296888818314329053,-0.28101832766301912647,0.9725531098663612,0.06965204906957471,0.999990973947816,250,0.37361955642700195
[-0.99999063],-0.54606633434406583107,0.45068132133595755336,-0.49739523467116811552,0.9666314768264302,0.07314791863899069,0.9999911615783359,339,0.4506058692932129
