Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68012896e-06],0.38390827820182384358,0.47041678745428216696,3.1777946967475572306,0.8761485909701469,0.0654755634652546,0.9691600229234711,639,0.9201359748840332
[6.29646918e-06],0.34031842673780258736,0.39724174827774047874,3.7918284624522630593,0.8627596057480403,0.0677514572363261,0.9701770703651412,510,0.7510137557983398
[9.46295481e-06],0.14043359489882300518,0.22117690760902311888,3.5752609732932826335,0.8865217218250344,0.04882912808150386,0.9668484050199411,445,0.6447992324829102
[7.17254125e-06],0.32815471538013131294,0.6494407465631966914,2.8907953475449299683,0.9030855814704143,0.0669896405971185,0.9712663870377242,782,1.0831589698791504
[9.63548616e-06],0.13113822933733685747,0.23190074018235129546,2.8175103243441435282,0.8928451185639447,0.06907386051102408,0.9712155252467584,900,1.0024712085723877
[8.36520891e-06],0.20649672306542138142,0.26353446026217870982,3.74521114699690512,0.8866260080675399,0.06483969517316217,0.9703061054948362,710,0.9074053764343262
[6.56482706e-06],0.47694941025014483404,0.7698775127565073074,3.9205783427685516923,0.8711669793517751,0.07204618506886977,0.9712385865693824,590,0.9105453491210938
[9.70370346e-06],0.07945055567098623515,0.26750140958414293278,3.1834886970988475435,0.9130338798462502,0.04331949908514493,0.9738712425012476,761,1.0005898475646973
[9.23286813e-06],0.3984035519931244862,0.7073262663196461522,4.3694371328395049457,0.8804766791455205,0.06890905452472045,0.975531515889173,527,0.7652099132537842
[9.99827245e-06],0.40850331424113566877,0.73261283393911738745,2.7042350260188482718,0.8799478758400047,0.07883003999163887,0.9689404663395769,883,1.2235610485076904
[9.99517437e-06],0.12850223650091090987,0.20808218115849659116,2.8711769617738501412,0.908036604194113,0.05182747954718475,0.9703399074992325,740,1.1305265426635742
[9.59268397e-06],0.07849850434387595058,0.1515020315221105278,2.949078079805734763,0.9014927062442895,0.0581648519371551,0.9731861193393258,739,0.9910616874694824
[9.9081265e-06],0.35322560180717158494,0.55023744295617504153,4.011884296946517821,0.8830305027097405,0.07801694463159949,0.971724615656125,763,1.0868656635284424
[7.5740842e-06],0.26192722533610889819,0.34898486233821006137,3.0822697423220236875,0.8844689004209417,0.06561654528071854,0.9706780118187973,752,0.9376010894775391
[9.81119977e-06],0.069431874352084151803,0.24891835421217388066,3.2292563861291702784,0.9145721052941441,0.04693697627755727,0.9691552975732342,609,0.7322776317596436
[9.7615803e-06],0.16642053361219963382,0.39507154645609165262,3.1387078663115952184,0.8871270662517239,0.06452646730014873,0.9734694899810983,829,1.1581971645355225
[8.7321171e-06],0.1931487316875827863,0.3726035471688891472,2.532690330260858495,0.8895727719774705,0.06668754394891378,0.9697651360532382,937,1.1864960193634033
[6.40916601e-06],0.248177845714827345,0.5126011004417474003,3.4320626324494546034,0.8901390587469509,0.06474082846490999,0.9724847037567551,605,0.8460514545440674
[9.86113648e-06],0.42328039323305309788,0.70440258221287123933,2.978943057883379714,0.8840446253963973,0.06475610149148008,0.9695433433927404,756,1.013932704925537
[8.76568471e-06],0.34117896202683188446,0.61911693957647086765,2.6532779842285649193,0.8886180140860137,0.07697954080976241,0.9712499224754301,811,1.1032233238220215
