Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98903788e-06],20.879661575197611989,61.726200518953562694,277.07937622583764545,0.9518200221951846,0.09010283306492814,0.9999293280894548,4728,3.6424591541290283
[7.53048797e-06],24.623567702135735657,66.22512831987122731,318.54134150993749,0.9485102212087418,0.09828828277620463,0.9999386384160428,4973,3.7921407222747803
[9.95608063e-06],16.939285437765051825,56.162027999753195064,241.71792811863992254,0.960267636460005,0.0830119389389755,0.9999294447711736,5886,3.5860652923583984
[7.73692313e-06],20.07178741033336395,61.737576478480401504,292.26743124519660116,0.954376289459296,0.08918727903498759,0.9999378030421682,5842,3.75067138671875
[9.32029842e-06],21.980156760661935857,63.504299197329280885,389.67464789862890084,0.9499332891704548,0.09210538989137204,0.9999317347144535,4884,3.8074958324432373
[9.85425588e-06],20.575113429123248324,56.334590358613058983,342.50101273632244872,0.949087194376827,0.08772367376106995,0.9999298064964587,4817,3.673163652420044
[9.88918981e-06],15.839136037738374583,54.101581194256967083,283.56343098068790964,0.959948151326151,0.07946960070792033,0.9999296821864306,5929,3.6763181686401367
[9.12777546e-06],12.898718654647052914,35.08008833592723236,263.69770279348864855,0.9606293849375984,0.06999509980657026,0.9999324434479037,5336,3.3639490604400635
[9.62908566e-06],17.911280470611190363,58.317869566930786312,196.6010728160447852,0.9597023924167766,0.0856255981490006,0.9999306130932386,5606,3.3928186893463135
[9.64031505e-06],16.40795530132158693,46.653003225767502537,222.60483156944652579,0.9539634702528793,0.0780039459226472,0.999930572645701,4623,2.8042333126068115
[9.56800233e-06],19.090425060819559065,46.641598793502180013,215.83706203233343322,0.9518976841984607,0.08503751963068273,0.9999308335257165,4626,3.4573960304260254
[9.78993274e-06],22.54955935705803676,53.188583245962560105,276.11138264423351696,0.9426367028258487,0.08935452879311175,0.9999300359637463,5270,4.174699544906616
[9.62160611e-06],20.05222188285313431,72.20279726304098678,133.13048461421386745,0.9616247210859618,0.09248485773193543,0.9999306400471838,7623,4.666247129440308
[9.93197569e-06],24.29410474466772652,63.98567767020932789,291.00544290210394777,0.9450308587823907,0.09552719971888829,0.999929530234523,5276,3.4710733890533447
[9.67615685e-06],21.40139737621616337,70.21002480248267174,157.11953664722919723,0.9570836025663386,0.09412163151701158,0.9999304437031847,5043,4.045701026916504
[9.48390375e-06],39.873113977246601662,100.79367474939040471,288.17013379246594992,0.932551988706587,0.12404564789297101,0.9999311381682309,5424,3.550816535949707
[8.93877987e-06],21.868133397405694899,68.269642533822446955,140.07114513932021091,0.9573548555813433,0.09547490956379465,0.9999331465039552,5978,3.8547003269195557
[7.06598341e-06],23.538272095459279646,76.34748666266829462,181.9418098661566628,0.954704738239156,0.0985772555397353,0.9999405610253839,5531,3.3481080532073975
[9.66611713e-06],18.411708818349080805,49.525026024066235476,301.58493137237102383,0.9481223198112669,0.08071282864210665,0.9999304797974349,5160,3.6456875801086426
[9.78292851e-06],17.9317472765920291,48.2842387772227357,198.06017836785495442,0.9580051926103005,0.0848664232226035,0.9999300609961673,5806,3.638024091720581
