Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.65349044],385.65349044103133805,2.775557561562891351e-17,667.41053975370234413,0.5608795777687906,1.1102230246251565e-16,0.5608795777687905,10000,9.147342920303345
[361.10797084],361.1079708386116665,0.0,669.2896835065001469,0.5750835547789357,1.1102230246251565e-16,0.5750835547789356,10000,11.560670137405396
[420.00642371],420.00642370854445684,5.551115123125782702e-17,692.4344413717359255,0.5417389260975004,0.0,0.5417389260975004,10000,9.001093864440918
[431.99665916],431.99665916219981737,5.551115123125782702e-17,658.380274792684494,0.5352437955431901,2.220446049250313e-16,0.5352437955431903,10000,11.56398606300354
[424.62786487],424.62786486795486376,2.775557561562891351e-17,639.9510790857740089,0.5392246399448235,1.1102230246251565e-16,0.5392246399448236,10000,10.721634864807129
[440.55524557],440.55524556847017517,5.551115123125782702e-17,641.57744837971923946,0.5306625704418675,0.0,0.5306625704418675,10000,8.96334981918335
[408.48108028],408.48411424892310106,0.17513994568120493762,660.6122757214799071,0.5480685363328995,9.629212785243242e-05,0.5480702044117083,10000,9.030958652496338
[404.10019143],404.10019143116532542,5.551115123125782702e-17,655.1705338661103214,0.5505001716178495,1.1102230246251565e-16,0.5505001716178496,10000,10.178524732589722
[326.67557801],326.67557800678112714,0.0,661.94759501412455427,0.5958492991427694,1.1102230246251565e-16,0.5958492991427695,10000,9.054949760437012
[367.2846601],367.28466009565910835,0.0,690.52364528653850423,0.5714649021983967,1.1102230246251565e-16,0.5714649021983969,10000,8.967656373977661
[445.40887261],445.40887261327558955,8.326672684688674053e-17,672.67791523212452237,0.528084291099949,2.220446049250313e-16,0.5280842910999488,10000,11.555531740188599
[487.03034639],487.0303463904961946,8.326672684688674053e-17,645.92928489011225024,0.5065274342020134,1.1102230246251565e-16,0.5065274342020135,10000,9.839471578598022
[406.7843307],406.78433069815776052,5.551115123125782702e-17,687.7530797892158691,0.5490097946195738,2.220446049250313e-16,0.549009794619574,10000,9.823729515075684
[450.92292013],450.92292012511755064,8.326672684688674053e-17,651.17971508471119707,0.5251721785082947,0.0,0.5251721785082947,10000,9.142951011657715
[420.82891537],420.8289153718555995,8.326672684688674053e-17,636.8310660778223674,0.5412904429969573,1.1102230246251565e-16,0.5412904429969572,10000,10.292569875717163
[368.37420886],368.374208855839157,2.775557561562891351e-17,656.771283087853969,0.5708297489015352,2.220446049250313e-16,0.5708297489015349,10000,11.575174331665039
[428.08774602],428.08774602164792086,0.0,692.6880165276926758,0.5373512422897646,2.220446049250313e-16,0.5373512422897648,10000,11.494303226470947
[394.62079314],394.62079313713660722,2.775557561562891351e-17,680.63230412245313244,0.5558036508833417,1.1102230246251565e-16,0.5558036508833416,10000,10.574928045272827
[437.28580431],437.28580431481044016,0.0,650.7102247565938532,0.5324073330799496,1.1102230246251565e-16,0.5324073330799497,10000,8.942771911621094
[446.54009186],446.5400918630581137,5.551115123125782702e-17,697.50713503444684943,0.5274854013561815,1.1102230246251565e-16,0.5274854013561814,10000,8.993048429489136
