Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999905],-0.29125282289039346382,0.44803659623046672165,-0.2855668001286080411,0.9818695189863148,0.016817691989559815,0.999997184459481,3258,3.3671040534973145
[-0.99999927],-0.1567353108585808529,0.3621176157824372363,-0.15593264498406542773,0.9856041068081187,0.009530258538709889,0.9999975358746219,1482,1.590135097503662
[-0.99999947],-0.562113112425624685,0.4615494936136722153,-0.53482368354501342325,0.9956144405840934,0.011217464186367097,0.9999978891662353,2550,2.3487510681152344
[-0.9999987],-0.20997145868259813262,0.39205930322256740401,-0.15165583149802425733,0.9929222239090044,0.004581193272949257,0.9999967063165834,1474,1.5431749820709229
[-0.99999035],-0.2144369501186475258,0.39682151905824829716,-0.17277298970644885015,0.9778766869221279,0.03807373569915589,0.9999910329310098,1372,1.6407208442687988
[-0.99999074],-0.4349106838916957622,0.43768091264839686607,-0.33628069438597361609,0.988569514188977,0.026932057708982722,0.9999912159705251,2678,2.3194966316223145
[-0.99999432],-0.084124186187225289336,0.21921437978446354463,-0.06226609641989565774,0.8669536799655644,0.06505667155184669,0.9999931184275054,1253,1.375321865081787
[-0.99999114],-0.98251541272292550606,0.12659036348788518804,-0.50752397277288396253,0.999278612627916,0.005982563707366308,0.999991409706109,7092,6.981243133544922
[-0.99999962],-0.09406439866115811615,0.2883702973200076417,-0.09087491194706275179,0.9843316453425849,0.008123100577050964,0.9999982277199166,1352,1.4021563529968262
[-0.99999959],-0.9935097401462361043,0.07488918201790256235,-0.8905607968964420456,0.999627240664882,0.004861234781909176,0.9999981624878849,6656,6.61244535446167
[-0.99999858],-0.8431784614388436479,0.19145607842329841983,-0.7754578782480251564,0.9969451584655465,0.015429972356296746,0.9999965619972933,6920,6.660293340682983
[-0.9999982],-0.01935773074804849444,0.1345559849925572354,-0.018479540662526680893,0.9885620849616956,0.021334841163775348,0.9999961235656863,6793,6.607867240905762
[-0.99999355],-0.523116661149842495,0.49617321698095476784,-0.5189768566330003047,0.9885261300496014,0.02322661928304305,0.9999926664674561,2537,2.749948501586914
[-0.99999639],-0.97027395272694406464,0.12540513339604167658,-0.9512853006394415649,0.999781687464281,0.001845977525448658,0.9999945143095843,6743,6.880359172821045
[-0.99999255],-0.3725618009395377589,0.4588224591384175154,-0.35148320763675858284,0.9906096035562086,0.01158599151462142,0.9999921231707484,234,0.38092589378356934
[-0.99999916],-0.8895642323794629605,0.2817505042404681672,-0.4524175428969518876,0.9959078724900736,0.014218356921317989,0.999997356477362,7000,7.061659336090088
[-0.99999182],-0.5954045710550424138,0.4692075059420431467,-0.5830933190800550548,0.9967756587050566,0.0136061370327665,0.9999917419165145,2917,2.6822307109832764
[-0.9999974],-0.84973705890799580416,0.3398176675970933508,-0.8339774548113422652,0.9966213167009867,0.01546237785698396,0.9999953490667639,6651,6.833636999130249
[-0.99999792],-0.8191200949102092642,0.37515813901943651125,-0.43146115602712762626,0.996285980898564,0.020401235025625165,0.9999958329246507,6929,6.7671799659729
[-0.99999154],-0.39060364441932305377,0.24516511525059387436,-0.23637863516888448256,0.9923647998590334,0.030813347913724445,0.9999916028324891,1324,1.5770044326782227
