Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.87269246e-2161],-4.8726924551712645688e-2161,0.0,-2.4363462275856322844e-2161,0.7506933736468716,1.1102230246251565e-16,0.7506933736468715,10000,11.738154172897339
[-3.6806706e-2130],-3.6806705962437189967e-2130,7.0786581891269799374e-2149,-1.8403352981218594984e-2130,0.7524329056659004,0.0,0.7524329056659004,10000,11.549341440200806
[0.],0.0,0.0,7.7918628300372128815e-1107,0.5666016646411575,0.0,0.5666016646411575,10000,9.983052492141724
[-9.92364869e-4417],-9.923648690753760426e-4417,0.0,3.2233791324007611024e-1207,0.6435151751535385,0.0,0.6435151751535385,10000,9.355237007141113
[-1.0328915e-177],-1.0315487415949484101e-177,3.7217217868475722596e-179,-5.1577437079747420505e-178,0.9286684579756488,0.0037241870519213556,0.9287997081777651,10000,9.651445627212524
[-1.46907912e-1742],-1.4690791196294688066e-1742,9.430296891089854624e-1762,-7.345395598147344033e-1743,0.7760974587302899,1.1102230246251565e-16,0.77609745873029,10000,12.142308235168457
[-3.30227781e-3070],-3.3022778122093310146e-3070,0.0,-1.6511389061046655073e-3070,0.7027776739135488,1.1102230246251565e-16,0.702777673913549,10000,10.419992685317993
[-8.34267697e-2911],-8.3426769735357417534e-2911,0.0,-4.1713384867678708767e-2911,0.7106005170159791,0.0,0.7106005170159791,10000,10.332231998443604
[-1.31564513e-4329],-1.3155135694638884001e-4329,0.0,3.853477967154171618e-3666,0.6470224966443449,0.0003454389407402467,0.6470259512064845,10000,10.369680881500244
[-2.29664587e-1034],-2.2966458704198723416e-1034,1.9865759022952846484e-1053,-1.1483229352099361708e-1034,0.8275344808894064,1.1102230246251565e-16,0.8275344808894063,10000,9.562232971191406
[-7.11337408e-2525],-7.1091060576972911695e-2525,0.0,3.3432866312738103338e-945,0.7305464436748623,4.9690491895386186e-05,0.730547460050303,10000,9.980302572250366
[-7.28615686e-157],-7.285428244025280109e-157,7.2857925427601141827e-159,-3.6427141220126400544e-157,0.932980627008438,0.0001973762372498849,0.9329826008695058,10000,10.170322895050049
[-4.20601872e-1549],-4.20601871508319317e-1549,6.884027131543146203e-1568,-2.103009357541596585e-1549,0.7889188875525283,1.1102230246251565e-16,0.7889188875525284,10000,10.58948016166687
[-4.19562004e-576],-4.195200476271285062e-576,4.1954102520284115269e-578,-2.097600238135642531e-576,0.8713402595654972,0.0009137243953154545,0.8713493972663471,10000,9.977561473846436
[-1.50122684e-830],-1.5012268409192998142e-830,0.0,-7.506134204596499071e-831,0.8454673649618271,2.220446049250313e-16,0.8454673649618268,10000,10.31518292427063
[-9.16390952e-198],-9.163909520228428743e-198,1.4504177599297789181e-216,-4.5819547601142143716e-198,0.9247676882691439,1.1102230246251565e-16,0.9247676882691438,10000,9.930225372314453
[-6.3662322e-970],-6.3649589584097384374e-970,9.002311559103150556e-972,-3.1824794792048692187e-970,0.8330917907549299,0.0008329323942035434,0.8331028083683942,10000,10.233283996582031
[-0.],0.0,0.0,3.7192672028788082278e-1822,0.5940604613056772,1.1102230246251565e-16,0.5940604613056774,10000,9.940531015396118
[-6.77505587e-533],-6.775055871445744011e-533,0.0,-3.3875279357228720056e-533,0.8762629936537011,1.1102230246251565e-16,0.8762629936537012,10000,11.891621828079224
[0.],0.0,0.0,1.2213071674586884318e-22,0.598705166961957,0.0,0.598705166961957,10000,10.353605508804321
