Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.06485023],321.06485023464847656,5.551115123125782702e-17,644.22552663513226634,0.5993350213491022,2.220446049250313e-16,0.5993350213491024,10000,7.627663612365723
[403.01962169],403.0196216851883171,2.775557561562891351e-17,603.2573141793619166,0.5511015584315376,1.1102230246251565e-16,0.5511015584315377,10000,7.458569049835205
[299.25806313],299.25806312795080974,0.0,647.92928627825247745,0.6131808800434299,0.0,0.6131808800434299,10000,6.323121547698975
[411.37836843],411.37836843236166207,8.326672684688674053e-17,645.85257571860874914,0.5464703050337488,0.0,0.5464703050337488,10000,7.628313302993774
[392.39852308],392.3985230845814926,2.775557561562891351e-17,631.9041800812420556,0.5570561417715663,0.0,0.5570561417715663,10000,6.231933355331421
[445.12855813],445.12855813202974706,8.326672684688674053e-17,636.052889640236864,0.528232812643763,0.0,0.528232812643763,10000,6.210986375808716
[499.02392096],499.02392095735077074,5.551115123125782702e-17,663.9335124434878356,0.5004882779366681,0.0,0.5004882779366681,10000,6.098222732543945
[423.38947541],423.38947540859583496,5.551115123125782702e-17,646.41735769800234973,0.5398970357579752,1.1102230246251565e-16,0.5398970357579753,10000,6.229775667190552
[451.64268481],451.6426848060987602,2.775557561562891351e-17,639.4194581096269766,0.524793368729929,1.1102230246251565e-16,0.5247933687299289,10000,6.016658306121826
[432.79714939],432.79714938957646356,1.1102230246251565404e-16,651.7572249716571894,0.5348133979844345,0.0,0.5348133979844345,10000,7.243825197219849
[387.15019485],387.15019484886462567,0.0,650.5644031706777589,0.5600282992913836,0.0,0.5600282992913836,10000,7.517211198806763
[426.74392779],426.74392779139651607,2.775557561562891351e-17,635.8525297966451382,0.5380779677308104,1.1102230246251565e-16,0.5380779677308103,10000,6.502490520477295
[414.39192674],414.3919267367282121,8.326672684688674053e-17,633.01417239728575753,0.5448121669372475,1.1102230246251565e-16,0.5448121669372477,10000,7.387444734573364
[426.55502507],426.55502506756230974,2.775557561562891351e-17,619.36597077221867086,0.5381802163897901,1.1102230246251565e-16,0.53818021638979,10000,6.086407899856567
[375.46650144],375.46650143557438445,5.551115123125782702e-17,629.68275897255596785,0.5667180470896725,1.1102230246251565e-16,0.5667180470896727,10000,5.986288785934448
[479.60265121],479.60265120561306115,1.1102230246251565404e-16,622.02456860140393585,0.5103048646322834,2.220446049250313e-16,0.5103048646322832,10000,6.2288947105407715
[496.87832594],496.87832594173501097,5.551115123125782702e-17,631.72826254825329645,0.5015632808762306,1.1102230246251565e-16,0.5015632808762305,10000,7.307488918304443
[391.98226873],391.98226873369465156,5.551115123125782702e-17,645.91626150737252254,0.5572911404016773,1.1102230246251565e-16,0.5572911404016774,10000,5.994730710983276
[374.31159341],374.31159341329386422,0.0,623.3804510458551888,0.567384932409137,0.0,0.567384932409137,10000,7.289629697799683
[296.10366618],296.103666183229225,2.775557561562891351e-17,651.16517256059990826,0.6152249578109119,0.0,0.6152249578109119,10000,6.1236395835876465
