Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.689731775827616553e-12,6.686508986397126735e-13,-8.687191563902373558e-12,0.9827243996912072,0.004789070223020878,0.9829738017903303,10000,11.279199361801147
[-0.99999912],-0.7280688093516661722,0.40720799555677934507,-0.5315806253682597399,0.9895747549127315,0.024494603108972262,0.9999972922739898,172,0.18455028533935547
[-1.76791762e-151],-1.7347545090911620505e-151,2.087671910213590442e-152,-1.732523840374545775e-151,0.9340141383546375,0.003301771981469064,0.9341311564686562,10000,10.1990647315979
[-1.01958719e-91],-1.0015676983131631242e-91,1.16800896307873683176e-92,-9.997244619753270409e-92,0.9490648496585349,0.0029477373286163912,0.9493082160390584,10000,10.95990777015686
[-0.99999888],-0.5793918329252774585,0.4792068591080431097,-0.56194638730222588315,0.9883088675412137,0.016206561631800086,0.999996950663013,112,0.12368130683898926
[-6.86683604e-06],-6.6498062304767321853e-06,1.1866720879153753798e-06,-6.6495255823219360605e-06,0.9878723533195894,0.006027786051257263,0.9883286568009522,10000,10.062695980072021
[-0.9999944],-0.39423841342229936315,0.46511475490665403005,-0.3660985504260764534,0.9857072168385208,0.027843703694255664,0.9999931658722498,245,0.2700204849243164
[-0.99999958],-0.6684731441493885364,0.41834169384178012408,-0.636147347905544224,0.988415437708504,0.03245664005899961,0.9999981254579824,184,0.2028799057006836
[-0.99130295],-0.98487770350787945454,0.07558477428782714225,-0.9845498337453187106,0.9995395771306353,0.003985659231059792,0.9997302430490745,10000,10.242287874221802
[-0.99996437],-0.99633981267469013375,0.054591376856864361346,-0.9925184042894811462,0.9998370963715972,0.0055074459102110295,0.9999827685253306,10000,10.255290031433105
[-2.63779407e-71],-2.6122007126639608499e-71,2.3629100415821416337e-72,-2.6118373268001491804e-71,0.9549758249012943,0.005136984981872651,0.9552514637628927,10000,10.950057744979858
[-8.74310045e-12],-8.683085967766968737e-12,7.0619607167887559654e-13,-8.681308143872349854e-12,0.9828171510224102,0.003077107637046024,0.9831332698158248,10000,11.525960206985474
[-8.11022389e-05],-8.0670346646014528124e-05,4.9831211248714542344e-06,-8.05857303584761985e-05,0.9907546325621625,0.0012446771201876706,0.9910475198000694,10000,11.68790864944458
[-4.01756146e-346],-3.9796527205470791443e-346,3.6388730922968131233e-347,4.1791428779095197375e-257,0.9004901230405757,0.002165805707399072,0.9005640745870214,10000,10.91931939125061
[-8.11022389e-05],-7.97386049584785587e-05,1.0296993257601437772e-05,-7.959980941360235175e-05,0.9901535815925381,0.007318808164660433,0.9908203613627217,10000,10.084330320358276
[-2.02947823e-143],-1.9898291525697261605e-143,2.7757100533677339505e-144,-1.9895160233127339591e-143,0.9354015577094286,0.013692938298306395,0.9365406661117084,10000,11.256062030792236
[-6.67436677e-117],-6.5594381978585944426e-117,8.5478843627725335715e-118,-6.558806534624536071e-117,0.9421163147279487,0.0024675689011506422,0.9423702614561931,10000,10.365742444992065
[-1.66142114e-07],-1.6088442977882475982e-07,2.8582665987364525095e-08,-1.6086920187999381453e-07,0.9860250428534285,0.01081765195524241,0.9866569617617181,10000,10.832098007202148
[-0.99999114],-0.74575395705494402224,0.36950113747490586732,-0.7190558420801698611,0.992086208720014,0.02068065043621165,0.9999914050266157,167,0.260878324508667
[-6.07749852e-20],-5.999050152210521311e-20,6.619319926312411136e-21,-5.998811123941430679e-20,0.9762531547267279,0.004836895069848587,0.9765001381929501,10000,10.198630332946777
