Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.84261161e-46],-9.733358618663484377e-46,1.0312121591684053883e-46,-4.8666793093317421887e-46,0.962555267309617,0.015416420619622312,0.9640141474061004,10000,9.66205358505249
[-8.75972397e-37],-8.7395766028742416946e-37,4.196182084565239736e-38,-4.3697883014371208473e-37,0.9676838054629083,0.0034065454535592986,0.9677920708113734,10000,10.318482637405396
[-4.77630498e-06],-4.6968216326573797488e-06,6.0833888258040512035e-07,-2.3484108163286898744e-06,0.9872667513757997,0.007158502704749151,0.9889040897755891,10000,10.919475078582764
[-0.04841599],-0.04800445114433836025,0.00444472209655094739,-0.024002225572169180124,0.9948545869443389,0.004445821507546594,0.9951580634966505,10000,10.465915441513062
[-1.98784161e-09],-1.9783187209512628934e-09,1.3168251600755124616e-10,-9.891593604756314467e-10,0.9843285075050182,0.0010708633117837358,0.9843650437921646,10000,10.676476955413818
[-2.29318545e-833],-2.2924974974725805293e-833,3.971317884213674442e-835,-1.1462487487362902646e-833,0.8451790473732134,0.0022561588756400863,0.8452181281087746,10000,10.803670406341553
[-8.73535547e-12],-8.614284375608498045e-12,1.0191346383460390187e-12,-4.3071421878042490224e-12,0.982874299877062,0.000924428499238174,0.982993611615197,10000,10.492069244384766
[-8.14306559e-08],-8.040462963185165461e-08,9.082800326600963006e-09,-4.0202314815925827304e-08,0.9857583664533222,0.00271914493010727,0.986042665707436,10000,10.706592321395874
[-7.25523755e-34],-7.1870383144965978683e-34,7.001074918909906395e-35,-3.5935191572482989342e-34,0.9683194896285966,0.012666984495371611,0.9693994624890816,10000,11.391022443771362
[-4.94461719e-05],-4.8899786840442008483e-05,5.1573321898793542323e-06,-2.4449893420221004241e-05,0.9909489720389542,0.006075309905929283,0.991338189724415,10000,10.449615955352783
[-0.00073221],-0.00072334879317491161494,8.003245244189429308e-05,-0.00036167439658745580747,0.9934776378150931,0.002378211090692018,0.993634062639446,10000,11.300307512283325
[-7.28190328e-1873],-7.260785758329805133e-1873,3.9157347315466308823e-1874,-3.6303928791649025665e-1873,0.7678450527457827,0.0026985263894733174,0.7678914978980191,10000,10.00500226020813
[-1.08604156e-18],-1.0719230211595392452e-18,1.2302027626218549498e-19,-5.359615105797696226e-19,0.9768611415346302,0.006593678282836746,0.9773097000938918,10000,10.815654277801514
[-2.4390417e-43],-2.416114708263060341e-43,2.3535981505915547145e-44,-1.2080573541315301705e-43,0.964745836714054,0.015068297132775734,0.9661823599347849,10000,9.678337335586548
[-0.00796967],-0.00795134342949947997,0.0003817723256309486527,-0.003975671714749739985,0.9940624808853994,0.0009320321538063131,0.9941070545575073,10000,10.112353086471558
[-5.21757366e-08],-5.1852247066193857754e-08,4.0955660119187285703e-09,-2.5926123533096928877e-08,0.9853757588729135,0.004253445262706896,0.9856312721990718,10000,11.085461616516113
[-2.26529414e-63],-2.2646145489555816628e-63,3.9230159548845275246e-65,-1.1323072744777908314e-63,0.9577841847066897,0.0014128537814538514,0.9578086597235492,10000,9.847974300384521
[-6.16486938e-14],-6.060734893936448378e-14,7.870294239932658346e-15,-3.030367446968224189e-14,0.980529544697156,0.005592589440526048,0.9809813370700524,10000,10.918429851531982
[-3.99747294e-12],-3.932938954674453471e-12,4.9716622394341393447e-13,-1.9664694773372267355e-12,0.9821356641150666,0.00421749448725146,0.9823535471316811,10000,10.669401168823242
[-2.14460961e-31],-2.052074528163915886e-31,4.2782054252461086195e-32,-1.026037264081957943e-31,0.9677463297742382,0.017972449498978214,0.9710895344649558,10000,9.496992349624634
