Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52667079e-06],0.018231330465650194198,0.03564904268419947891,0.32827341897318460526,0.9229518956520691,0.03784572272768859,0.971097172832769,372,0.5671370029449463
[6.74621088e-06],0.011762905142401902761,0.03063007082533134313,0.33902349812191623474,0.9332784078164005,0.03205290009443225,0.9669719917758107,323,0.49817872047424316
[6.82570313e-06],0.022794595716979349184,0.034322424316891742577,0.33312268940211455656,0.9145533405911878,0.03198685984296365,0.971495151753206,522,0.7756679058074951
[9.07788496e-06],0.027648360971000746433,0.04210418655639480902,0.30493161964414420098,0.9121760751411028,0.04147740178720191,0.9663582844291428,384,0.5511007308959961
[6.47894951e-06],0.016183707644404604558,0.031880486006030294585,0.35150642136029631183,0.9208500929957376,0.03585924640923271,0.9713817769535358,450,0.6208665370941162
[8.80061316e-06],0.023307343747475667434,0.039016747139944910304,0.36910688967091153325,0.9157850640207128,0.03902123992317357,0.9708267021954244,354,0.5136942863464355
[8.84631641e-06],0.012694456224517834942,0.029328996598518297375,0.24680474328304365088,0.9244504220417811,0.03336577149432887,0.9701201302642728,543,0.7430856227874756
[8.16294731e-06],0.013827379291750061911,0.033552678839070209166,0.29919077536234526716,0.9300090346104818,0.03549055006669089,0.9709648977323719,398,0.6190142631530762
[9.81521717e-06],0.019202221965338556178,0.031106619150194495636,0.25811425409327452767,0.9152425782926163,0.03599921793470364,0.9697684245472921,456,0.6564104557037354
[9.22492401e-06],0.023134225114523202957,0.037230798905691925174,0.44236993716590167276,0.9112961105990263,0.03619601567679284,0.9691753478480964,317,0.49540019035339355
[9.87712395e-06],0.026343915868299596458,0.04085632516549500244,0.28579527548367068883,0.9115735005863488,0.04000758228018641,0.9704544303492588,571,0.766026496887207
[7.62911942e-06],0.02791782456124551207,0.04026416375560347647,0.30514488823878454618,0.9074330055255019,0.03992482989922093,0.9692308700251875,436,0.6503527164459229
[8.56563434e-06],0.018720816774368330943,0.034684174873997551915,0.29649854773134681207,0.9205934019128772,0.03686436155490872,0.9667854865424258,446,0.6604385375976562
[7.92089067e-06],0.020974914753717422637,0.031768846159522593085,0.37279407746506502041,0.9125427430318248,0.03466525963683569,0.9705598943499574,376,0.5707685947418213
[8.96337252e-06],0.021008320361593545713,0.033338343304174453578,0.42253799302986328872,0.9204414784713586,0.04115883741849721,0.9689681294277711,388,0.44017815589904785
[8.58642873e-06],0.022764426518665353269,0.034169183627334292887,0.3385232902469407433,0.9102052609729719,0.03983945815297621,0.9684691138423581,436,0.6336634159088135
[8.88588203e-06],0.022770484590831147971,0.040684312908880802033,0.3313910618806304501,0.9186138711636505,0.03904442249240059,0.9714126009583103,420,0.6014978885650635
[9.18018873e-06],0.016818711859753039246,0.03269458799123187093,0.25420648885525500056,0.9176486121439174,0.03600362861264001,0.9701441998322482,477,0.7161881923675537
[9.93742699e-06],0.023866449766081075837,0.0345690418106018341,0.27885390074764299207,0.9101348317706841,0.03833663524408444,0.9662800112255324,526,0.7193646430969238
[8.92579288e-06],0.02544040143988142906,0.040515437728952034088,0.38063915007038756107,0.9146384360845411,0.03884226872945762,0.9751324156833765,343,0.4864847660064697
