Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24414931e-06],20.610744855022031399,62.517875890302848026,235.16883758420723538,0.9570770487385707,0.09199452528558413,0.9999320141584269,2704,2.3956949710845947
[9.80530471e-06],20.469422386079323269,62.100520506512026913,175.53663483396691317,0.9546911298145166,0.09045339946931054,0.9999299810571646,2666,1.9799973964691162
[9.8827171e-06],21.479163149078077876,64.82204397005272644,234.63943577205231643,0.9573787533463687,0.09446169016182884,0.9999297052025243,3413,2.8496272563934326
[9.26057038e-06],25.940749306107748672,64.733695979338234425,220.27077977979075628,0.9436909044827237,0.09899323418840364,0.999931953801044,2487,2.1663217544555664
[6.73520624e-06],17.398865720063514647,55.631372189826050156,156.94023496551781706,0.9554762290584415,0.08195771276198105,0.9999419689469471,3327,2.448432683944702
[9.49019302e-06],20.807081004293145771,58.457976972108994154,149.35924709161415565,0.9516517515487365,0.08981084218423442,0.9999311153390811,2461,1.7735843658447266
[9.07141774e-06],22.884959119066350946,67.271678254369781616,137.07409147587188503,0.9501795012916116,0.09465937601727906,0.9999326523284118,2888,2.52889084815979
[9.75629306e-06],23.401325598798250579,69.61740907052872203,236.89845356744890256,0.9505788964174559,0.09621963063784113,0.9999301562706551,2844,1.9939708709716797
[9.91640978e-06],26.670417136213103329,71.470380948796856775,228.02050998061773411,0.9457077305656778,0.10191937032663378,0.9999295854781254,2669,1.8035733699798584
[5.88373888e-06],10.282847881104831995,43.07043087415079982,384.50912637235429134,0.9713032128841528,0.06571086934275151,0.9999457609970521,4942,3.260680913925171
[9.99709525e-06],35.942234489809114336,94.74947580587377449,273.93649665483779296,0.9362501254050595,0.1179282440047078,0.999929299592463,3142,2.263274669647217
[9.95179892e-06],16.470823426098244839,51.395361671107531842,152.6535378505369646,0.9563915558475408,0.07958464243590574,0.9999294599442914,2692,2.345069169998169
[9.496617e-06],16.538405366044132952,56.58211328086172187,341.8122976023357561,0.9592754053790393,0.08130627328798494,0.9999310920287605,3140,2.5402941703796387
[9.9433771e-06],11.244002130644916762,43.08226389998076954,304.37285634765398404,0.9703930143706142,0.06888706313426207,0.9999294897982395,3441,2.3099961280822754
[8.85401297e-06],22.822150423581017918,63.226125180996538007,141.07947092738455143,0.9518328409847655,0.09534673567664294,0.9999334642465653,3018,2.2255942821502686
[9.45616065e-06],21.988485872123908075,62.08837491144191442,328.88617445204397585,0.9496428867705375,0.09196958238057315,0.9999312389621511,2291,1.5972435474395752
[9.61987429e-06],29.110062372802600252,75.50310237679731793,310.47942531978244568,0.9426292229002983,0.10613022718046748,0.9999306462896158,2696,1.9682307243347168
[9.81872516e-06],26.7772235064695693,79.021568029083592656,157.68917584177987687,0.9455057297923756,0.10207343566165093,0.9999299331563269,2848,2.1976940631866455
[9.99135714e-06],20.710196785828973665,57.548125265018508973,179.7337264579724807,0.9511678445507415,0.0892777631165451,0.9999293198856163,3014,2.0291852951049805
[8.95137619e-06],25.12382270461596537,66.153986410546439974,304.607803349217681,0.9462329807862898,0.09834133920778429,0.9999330994163491,2303,1.8831508159637451
