Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84709376e-06],0.022149466505546553517,0.038543011056251424587,0.42228025210989249554,0.9158555636850105,0.037750147436571256,0.9696958847327537,1336,1.8293263912200928
[2.91927312e-06],0.023553595399234804072,0.037749105658499755198,0.36534706131122856587,0.9143540549744241,0.0387616733412195,0.9747141116904715,1940,2.517421245574951
[5.27719735e-06],0.01814119690392480912,0.029382975584531208446,0.43964913780852355577,0.9245742694324169,0.03775830218072861,0.9745450050388218,1401,1.8742144107818604
[9.43833864e-06],0.028474900839810569043,0.04009353402009466334,0.4216718023295202926,0.9081605996128008,0.04334586845157623,0.9691490492307429,1304,1.7749366760253906
[8.86766708e-06],0.013342073386965100594,0.02786777825556452413,0.29825578549774126884,0.9326246521048958,0.03931664133474721,0.9727980787968974,1907,2.4400599002838135
[7.85374488e-06],0.01725800898084151484,0.030428497041936779448,0.38349387895435125317,0.9240692299263122,0.041155828697252414,0.9726165754503506,1697,2.194507360458374
[5.03708991e-06],0.028666610289367605862,0.04045162048645074548,0.41020019428247161768,0.9166085746234497,0.0440420568587335,0.9716059038003778,1414,1.991318702697754
[9.44369261e-06],0.022628047972988418683,0.039847415509978250712,0.42743345673530278904,0.9185003983256117,0.041668011317620074,0.9687833312374153,1274,1.7369251251220703
[9.3428347e-06],0.011264128635715215316,0.025590522346782898735,0.24225284983389512159,0.9276316323726342,0.03179904652947739,0.9699482863022302,1915,2.3300862312316895
[9.19064564e-06],0.028305313004880570693,0.034279276529500936556,0.40257044203352433068,0.907825151237725,0.039710310592740924,0.9696847394102397,1877,2.411585807800293
[8.40519091e-06],0.019914786109858913952,0.034326391094133201846,0.3506085147301262983,0.9142644721183875,0.041001415834731755,0.9739613502351108,1748,2.250607967376709
[5.89552309e-06],0.020691788887075733846,0.03368618528516433352,0.4351500157188351538,0.9221378430022531,0.03828881150673271,0.9714889662819097,1345,1.7355115413665771
[6.89676251e-06],0.03610491126874241056,0.039716724169786987163,0.5265531076357770214,0.898945097703327,0.03810145036794033,0.9693957125151564,1087,1.487384557723999
[7.63661982e-06],0.01852206685614158304,0.029987664730602006097,0.38100227057816000995,0.9177979491838942,0.03376657738568457,0.9696746546313685,1837,2.484355926513672
[9.95322262e-06],0.029462927350863852954,0.041683127139897806813,0.5112407815684299064,0.9100270858681585,0.04304543493998856,0.9663690708234257,1234,1.6236581802368164
[7.99831008e-06],0.013499652264098854585,0.026415912610567355705,0.41764663184438803923,0.9233540745990882,0.034357607055865505,0.9686762433214724,1319,1.7774977684020996
[9.48567146e-06],0.01987009035343628331,0.036671044661843410966,0.41986671672297542663,0.9268769859220765,0.04201764860480205,0.9722343007718984,1541,2.0578482151031494
[9.89958476e-06],0.01780171529224288797,0.031655431793714585,0.34518521164331931658,0.9159150140657053,0.03584126397848605,0.9698746596990688,2392,2.936919927597046
[9.43991843e-06],0.01685770032239761138,0.026572902241644931597,0.30326222648186741714,0.916338385135137,0.03262665141985773,0.9671611314324888,2609,3.1774098873138428
[9.92327987e-06],0.019496065710555763766,0.034643154168699675352,0.3299769179528168089,0.9225860349050826,0.03957738548409439,0.9705495754528084,1990,2.529036283493042
