Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54388203],2.5438820262888555616,2.168404344971008868e-19,5.9272179047125207302,0.7409592930067925,2.220446049250313e-16,0.7409592930067928,10000,12.463517904281616
[2.57952632],2.5795263157387951958,2.168404344971008868e-19,5.516997138424007606,0.7613308892275606,1.1102230246251565e-16,0.7613308892275608,10000,12.20258903503418
[2.88896075],2.8889607519019429665,4.336808689942017736e-19,5.67609859009803031,0.7468976941028365,2.220446049250313e-16,0.7468976941028367,10000,12.58788275718689
[2.63265033],2.6326503282836461613,4.336808689942017736e-19,5.7002401804231902596,0.7385165672276505,0.0,0.7385165672276505,10000,12.666125059127808
[2.88974315],2.8897431460753208244,4.336808689942017736e-19,5.428544196019354724,0.7428221588736457,1.1102230246251565e-16,0.7428221588736458,10000,12.482542753219604
[0.99856482],0.99856482379307534726,1.084202172485504434e-19,5.5671267889516282876,0.793984796064292,1.1102230246251565e-16,0.7939847960642921,10000,12.616037368774414
[2.90413574],2.904135743388576066,0.0,6.1422834108229607936,0.736175357725065,0.0,0.736175357725065,10000,12.43498969078064
[2.76132584],2.7613258367004791252,0.0,6.0313242244732704713,0.7310886482566049,1.1102230246251565e-16,0.7310886482566048,10000,12.377625942230225
[2.00534211],2.0053421147557070235,0.0,5.7661535753927466628,0.7477405914814497,2.220446049250313e-16,0.7477405914814499,10000,12.79357385635376
[1.9723883],1.9723883017222043072,4.336808689942017736e-19,5.4148283938777086594,0.7404139322888883,2.220446049250313e-16,0.7404139322888885,10000,12.57494568824768
[2.99816894],2.9981689405601679023,4.336808689942017736e-19,6.0012274891129647283,0.753555483295443,2.220446049250313e-16,0.7535554832954428,10000,11.90682864189148
[2.28972847],2.2897284732569204953,2.168404344971008868e-19,5.510316636855225251,0.7093918962150582,1.1102230246251565e-16,0.7093918962150583,10000,12.231348037719727
[1.1777679],1.1777678997463362562,0.0,5.7523160698766524703,0.7562707424273538,2.220446049250313e-16,0.7562707424273536,10000,12.147806882858276
[1.91084711],1.9108471056677329741,4.336808689942017736e-19,5.7142679231893276637,0.7460199196750802,1.1102230246251565e-16,0.7460199196750803,10000,12.325586080551147
[3.25316723],3.2531672260165877169,4.336808689942017736e-19,5.7336356567371851247,0.7548401026436715,1.1102230246251565e-16,0.7548401026436716,10000,12.411206245422363
[1.95695842],1.9569584212339584951,0.0,5.82294125784185751,0.7410115998727829,0.0,0.7410115998727829,10000,12.933489799499512
[1.14004494],1.1400449398908194706,0.0,5.878265013864250909,0.7690669598014475,2.220446049250313e-16,0.7690669598014472,10000,13.04151725769043
[1.14380393],1.1438039288910117044,2.168404344971008868e-19,5.580460800699780927,0.766057699519724,1.1102230246251565e-16,0.7660576995197241,10000,12.170832633972168
[1.73697062],1.7369706158783943511,1.084202172485504434e-19,5.736634870874628644,0.7676202105277844,0.0,0.7676202105277844,10000,12.429231643676758
[1.64581221],1.6458122136511887396,3.252606517456513302e-19,5.500290999675623449,0.7775549082398705,2.220446049250313e-16,0.7775549082398703,10000,12.720909595489502
