Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.457040548324585
[-1.02518163e-723],-1.0250791164106946213e-723,1.02513037421088220806e-725,-5.1253955820534731066e-724,0.8558493044476186,0.00017213065830166247,0.8558510258402734,10000,12.410654544830322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.633050441741943
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.676804780960083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.336428165435791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.156758546829224
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.148861408233643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.741787195205688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.047688722610474
[-2.37632208e-854],-2.3763220820999232991e-854,2.0608319088345224907e-873,-1.1881610410499616496e-854,0.843315175144131,1.1102230246251565e-16,0.8433151751441311,10000,9.841238021850586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.803709745407104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.974859476089478
[-4.35971964e-680],-4.3592836716476893627e-680,4.359501652179947911e-682,-2.1796418358238446813e-680,0.8602215555557905,0.00018873904927446463,0.8602234430406598,10000,10.953900814056396
[-1.40865278e-793],-1.4086527848836176528e-793,1.324651678851627726e-812,-7.043263924418088264e-794,0.8489579151184189,3.3306690738754696e-16,0.8489579151184192,10000,11.504199028015137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.472440719604492
[-4.05516581e-721],-4.0547602968580851255e-721,4.0549630500795463664e-723,-2.0273801484290425627e-721,0.8560495177747036,0.00019864403256618498,0.8560515043143587,10000,9.575908660888672
[-1.04165314e-670],-1.0415489775388494072e-670,1.041601058893860528e-672,-5.207744887694247036e-671,0.8611826950025788,0.00017556122515163998,0.8611844507026175,10000,10.298004627227783
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.198432683944702
[-9.82942054e-1005],-9.824505830770782529e-1005,2.1973757009050407603e-1006,-4.9122529153853912644e-1005,0.8299374074671794,0.004042753018606031,0.8300087170032348,10000,10.650904893875122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.066104173660278
