Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48998901e-06],9.04034392193495718,7.895761290482516613,11.974732289323801832,0.6920603502926205,0.13999018147748124,0.9681612335906238,556,0.6162228584289551
[8.46831327e-06],9.393235439049784303,7.5497617612249838443,12.72425488083298335,0.6892458576659536,0.1353253100455188,0.9678612218025268,706,0.7736659049987793
[7.85396748e-06],9.9641337609162874255,7.8191641219015016358,12.205035179777752194,0.679112635807368,0.14277064960226366,0.971919497653664,553,0.6755456924438477
[9.8021906e-06],8.946389941184613362,7.966800639409511885,12.856881564383567228,0.7051533850079545,0.1563477541588578,0.9657302769500958,562,0.6612303256988525
[3.64813269e-06],8.619495011120839346,7.8566806648800267343,10.402180895515908054,0.7097121119405672,0.14631119418516977,0.9725823428632235,591,0.6732573509216309
[9.67153691e-06],8.4392907096807590756,7.5667587327389715713,10.234259837803803404,0.7100545306300846,0.14541894388317644,0.9741667243092907,616,0.7158463001251221
[8.93465243e-06],6.721132601216842686,7.441366232720599965,9.991578007979230135,0.7485583913790274,0.1457088341517411,0.9731894172376243,695,0.9277238845825195
[9.41326195e-06],11.120159917088025929,8.1828159694084814215,13.395543670717353086,0.6591857294179715,0.14355659165759116,0.9711155118001976,448,0.6048586368560791
[5.92609812e-06],10.5438812919931945026,7.7807033408808882148,13.807726275059551496,0.6624969668674104,0.1346241642745226,0.9703372596692906,471,0.6372537612915039
[9.19445083e-06],9.747497475894043739,8.181348606491461871,12.773256150714167991,0.6845169683753783,0.14686000750366385,0.9657083095515537,492,0.5435976982116699
[6.98325822e-06],10.161813120230266463,7.7314261918635866205,12.057984528658533768,0.6747894896145153,0.13779538982340733,0.9719859135383839,520,0.6287331581115723
[9.09679321e-06],8.200908745019479198,7.4787277233271490452,11.440419246547278022,0.7101577854783262,0.13811949905695833,0.9677013374441911,588,0.7569854259490967
[9.38439435e-06],8.798413310325280626,7.463859531476743698,10.818014915867513923,0.7039933039548595,0.13770638457552886,0.9694368778051842,701,0.9026434421539307
[8.10120493e-06],8.338642286779353072,7.7407373550538622576,10.964375249045725801,0.7174872016826771,0.1479491932744989,0.9761821636725627,692,0.8449759483337402
[9.19379535e-06],11.0233953227030273,7.673064305409737246,14.324581907692367426,0.6595325943130975,0.14307787417682633,0.9700059773447667,457,0.6351826190948486
[9.20290957e-06],8.871421149214943568,7.7600720750333576905,12.328929825807816999,0.694372835099357,0.140365302202621,0.9693411002759657,487,0.6635911464691162
[6.41374098e-06],8.9592095099970471645,7.9428836183556157636,12.665967922323687792,0.6969446754371472,0.14527798815369353,0.9733181813358762,559,0.6538317203521729
[9.95607956e-06],9.102688662852829082,8.0201970717210229,11.412869755896534478,0.6984893977856077,0.14676198210986735,0.9731216552436642,607,0.739173173904419
[9.82942651e-06],7.9248888482228834855,7.965990117750116781,10.496801576745528401,0.7271780149266851,0.1530518014211069,0.9733467906249542,583,0.7985386848449707
[8.82007266e-06],8.836335398654098069,7.9619272886503084635,11.013726992574091621,0.7037380983745587,0.14820255402260635,0.9692572178816784,595,0.8069846630096436
