Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[222.74603328],223.08898198659185495,5.9592995481795587756,684.42504019300012785,0.6660406765200316,0.003957430239160986,0.66627403960402,10000,6.844470500946045
[315.07162905],315.1426551726083259,1.6150537181263440375,693.6994453408738485,0.6030486572199386,0.0009793117024084262,0.6030921838468066,10000,7.718248605728149
[303.41072778],303.615313934296881,2.8158845020673424638,689.4784232307427018,0.6103788107451718,0.0017279614584032384,0.6105062723378104,10000,7.394562721252441
[300.9650792],301.29315156084970279,3.5988377677323815478,693.00697016028591735,0.6118742831756332,0.0022368996392815176,0.612079209629743,10000,7.5253589153289795
[277.91546136],278.83852192593150424,8.225441157048950801,691.4978215608831984,0.6266469652190895,0.005174203595715557,0.6272296542345834,10000,8.658584594726562
[277.50030741],277.86910530196869232,4.4459009844107528855,683.21904015148511796,0.6272715991929164,0.002844623486242578,0.6275081830361986,10000,6.932029724121094
[267.48777925],267.75377230430406547,3.4100557694527289317,691.3300011974586356,0.6341148495451256,0.0022232473469680253,0.6342898830690791,10000,7.0352559089660645
[266.38614044],267.4083979437597252,6.6238584902072084157,691.31273247943141846,0.6343700155319739,0.004348957322265017,0.635043742046004,10000,8.666466474533081
[340.40795291],341.4225423394543835,4.937586174849358657,695.01343969921615146,0.5868381814942913,0.002929658475490141,0.5874421538074712,10000,7.387726068496704
[223.00345127],223.16537312825943064,4.2025311577910856374,689.1005812386564037,0.6659718023920447,0.0028017435482879396,0.6660812589306884,10000,6.8129706382751465
[301.89195818],302.4051674825544187,4.56544773801765695,691.5187164249911559,0.6111625555791006,0.002832941492717812,0.611482331044221,10000,8.359110116958618
[282.73267958],283.15952208681882155,4.5394584667236300576,692.1002886865843731,0.6237397911730876,0.0028313065778027666,0.6240128462418908,10000,7.681668758392334
[304.36670215],304.58535336394143966,2.4136756686910677255,693.1715802504405041,0.6097559070457944,0.0014915080690801078,0.6098931542850342,10000,6.807004451751709
[297.80180028],299.48792203375410356,10.74170107065345137,692.91670868393113747,0.6130882292130517,0.006575913882122906,0.6141232060081478,10000,7.872570514678955
[264.12962126],265.05344247859134726,7.668557394826615714,691.19498470617299957,0.6359918743963101,0.0049805354916956385,0.6365927757611777,10000,7.673576831817627
[325.85060609],326.42740175700455516,3.3167679181376197861,694.26368267009365987,0.5960078728470543,0.0020154594861568065,0.5963599337988169,10000,7.999844312667847
[204.21877262],206.21360410749719594,14.73502923449268928,688.252992787618292,0.679056003852947,0.010087288580636688,0.6804544065213549,10000,8.285028219223022
[337.97277106],338.35749946756840104,3.4566064194731247218,694.86018755562185234,0.5886916845758241,0.0020541170148703795,0.5889204632561411,10000,7.633467197418213
[276.90147915],279.400315011025296,13.170627030112535238,691.91232833279469694,0.6263277539461775,0.008319256854076097,0.6279103070811175,10000,6.709549903869629
[275.10824115],275.33481735390519876,3.738472900002917358,680.1602616389320027,0.6289719807550821,0.0023701502368634517,0.6291171066546786,10000,6.719575643539429
