Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999173],-0.96606686222358207304,0.118895158865256841186,-0.48933041633217337266,0.9985021201724329,0.012178942473436023,0.9999916976756931,5117,4.680877447128296
[-0.9999966],-0.18149376401419582743,0.29158519883581892249,-0.102791349076674989164,0.9823190849049683,0.011618245339575747,0.9999946801259552,5184,5.731292009353638
[-0.99999837],-0.24593771462521928106,0.40324042056262265183,-0.15039204499069892052,0.8641223834777804,0.096067262710138,0.9999963092934755,6372,6.0983054637908936
[-0.9999945],-0.28480747516255560322,0.4138263887300441561,-0.26105245971353080526,0.944083305674663,0.04573262814408291,0.9999932282193902,6227,5.649982213973999
[-0.99999217],-0.28276495841458819684,0.44921784056587351228,-0.21382813465812577736,0.9817727266461107,0.012723574828689323,0.9999919247699347,5194,4.782323122024536
[-0.9999955],-0.19908936904613492723,0.39691415134688741204,-0.19031619099127898269,0.9830075883391292,0.008642113747100659,0.9999938748180536,6343,5.535113573074341
[-0.99999276],-0.29829528346467351917,0.45462029165409428917,-0.23945728145458198359,0.9043199643199631,0.08007753478646802,0.9999922333707466,7435,6.439692258834839
[-0.99999915],-0.063152028877005066366,0.17990426608931162745,-0.046302557607357822834,0.8239966562991241,0.09968790733045997,0.9999973359932123,6416,5.765580177307129
[-0.99999543],-0.8834741468405053359,0.1683320895368637736,-0.49105866570010464321,0.9983063288135213,0.010066201470953898,0.999993828041732,6402,5.775865793228149
[-0.9999951],-0.015327399966095152821,0.116729377930293866845,-0.007663699983133926206,0.9719189563793134,0.012666698971169458,0.9999936109816413,5294,5.33963680267334
[-0.99999986],-0.24196456983478410655,0.13578512552476425933,-0.14478490367850559342,0.9930597991128244,0.0288142297627557,0.999998905705089,6321,5.840959548950195
[-0.99999706],-0.719718830932131316,0.1514769060466912868,-0.44884622683593927383,0.9968595321607399,0.0174206823139566,0.9999950528811957,6213,5.494165420532227
[-0.99999608],-0.25439934649138439893,0.3332258355730862161,-0.19176401237879669927,0.9905948723419227,0.04030223283394968,0.9999942813152253,6344,5.524013996124268
[-0.9999954],-0.8222958095125954675,0.1395727965914048676,-0.5077013236077308299,0.9983053954520643,0.008116077433831382,0.9999938075684491,6264,5.855329275131226
[-0.99999381],-0.25621884605771849845,0.37108253424237712208,-0.16424063775858655796,0.9755973141517782,0.019644411618920218,0.9999928184259079,6256,5.916172027587891
[-0.99999779],-0.0054996622918302035676,0.06578020808641758232,-0.005063455746270847975,0.9879903257372606,0.0033468985493860038,0.9999957046229123,6242,5.490318775177002
[-0.99999183],-0.18560251214090443529,0.369095963237418433,-0.14837462337930171898,0.9936526364116955,0.019497324265110985,0.999991747460248,6232,5.672557353973389
[-0.999992],-0.93126921322085859123,0.21144979900753351345,-0.61255515089857369356,0.9982144551786089,0.01021997444847686,0.999991837271644,5062,4.582145690917969
[-0.99999555],-0.39965469876279733022,0.48865118084103407754,-0.38723846047346221447,0.9919993384528526,0.015493192068137557,0.9999939100849351,6210,5.12860894203186
[-0.99999029],-0.08024870351808943959,0.23462617756968826305,-0.052475040053811515367,0.8518667537437811,0.09796502503699188,0.9999910053197202,6501,5.4084014892578125
