Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.77263198],474.77324905835632662,0.06170434868240970574,598.9501172319611696,0.5127766184457012,3.155902736286685e-05,0.5127769340517554,10000,7.2510552406311035
[480.37461328],480.37872272628698975,0.29055234002439913655,611.3238086585017542,0.509908845363075,0.00014666215989115708,0.5099109196866738,10000,6.0706281661987305
[439.88842702],439.9006336960947121,0.8630562181294505315,602.83572113166296796,0.5310116006687385,0.0004451300357383347,0.5310178963876777,10000,6.26030421257019
[450.71956776],450.71956775558038813,8.326672684688674053e-17,599.5108642845436998,0.5252792569543753,1.1102230246251565e-16,0.5252792569543752,10000,7.251760005950928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.2417431644438271,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.224201679229736
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.2213983744547699,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.050112247467041
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.84032356920012774,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.236350774765015
[484.80429411],484.80429411145471255,1.3877787807814456755e-16,608.26798616855501134,0.507656474546758,2.220446049250313e-16,0.5076564745467578,10000,5.876992702484131
[406.59631771],406.6336823950268839,1.4166972122879319487,612.81971788840716964,0.5490939542103319,0.0007609650708583855,0.5491140289868923,10000,5.942424774169922
[469.90448798],469.904487975105135,2.775557561562891351e-17,602.9515233606647053,0.5152812733269398,2.220446049250313e-16,0.5152812733269401,10000,7.5204548835754395
[409.84178471],409.86198759809495257,0.92917783405990815674,606.2045960109865002,0.5473072299089748,0.0004997062755054396,0.547318111299613,10000,6.262214422225952
[454.93608543],454.93706043701040295,0.09749549132201338071,612.9987358024675758,0.5230633924362794,5.083419070884134e-05,0.5230639008036058,10000,7.524106502532959
[443.95737373],443.96096265962816496,0.22292731963457762183,606.8208560333446916,0.5288519685081087,0.00011726521188309032,0.528853858270397,10000,7.35614013671875
[451.10592107],451.10592107125557929,5.551115123125782702e-17,612.8007588328997973,0.5250758370690878,1.1102230246251565e-16,0.5250758370690877,10000,6.2566587924957275
[487.86852787],487.8711385263598003,0.18458298216469906163,609.3353612149610158,0.50610166972491,9.28151807056797e-05,0.5061029824610634,10000,7.52849268913269
[457.30906307],457.31181459359908367,0.27513823738856252893,602.62531804493353077,0.521820235471172,0.00014174609081746113,0.5218216530029587,10000,5.887427806854248
[484.27377418],484.27570213072588168,0.13631325086018370411,606.3952982196095898,0.5079249586533215,6.891318755545956e-05,0.5079259333304387,10000,5.948666572570801
[445.15157452],445.16036931774987662,0.43965195506495609431,602.25520388005136047,0.5282160116305532,0.00023016753199032536,0.5282206159021396,10000,5.875775098800659
[458.86153209],458.86563335375144462,0.28997408322372926435,606.7776283206020233,0.5210085655578252,0.00014969269660947148,0.5210106827439717,10000,5.837364435195923
[426.79992106],426.80353678629732245,0.3615545987212936168,594.4889583508680979,0.5380457472342502,0.00019168929697851186,0.538047664223072,10000,7.3091957569122314
