Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[214.4857514],214.84618267490174319,6.2444730693951522368,214.93784936385641897,0.6722703637900169,0.004046836681046737,0.6725204194114246,10000,6.319141864776611
[155.12675097],155.49939251436838042,7.3553703222420645665,155.60937606651856843,0.7212121620433829,0.005199775443151142,0.7214979793914261,10000,6.474760293960571
[134.85260158],135.02589565779809416,5.413978402962428564,135.16225774894855986,0.7401973478708366,0.003940783621557432,0.7403342518000648,10000,7.253561496734619
[209.77228171],210.18788202792492073,7.1833648901182556835,210.28932561684654988,0.6758524933464931,0.004725986064018259,0.6761387012078353,10000,7.251449108123779
[177.67039092],178.12925605127100614,7.663904429270810409,178.24787314662840806,0.70160870567317,0.005221445737978747,0.7019476632203351,10000,6.164957523345947
[164.55992431],164.88148729131100924,7.005024741175261529,164.99613712539685795,0.7129160754622973,0.0048542679866257115,0.7131551601431059,10000,6.064781188964844
[214.71354585],215.03166438049617382,6.046438790828041806,215.13375285151808164,0.672126997133521,0.00388923920142272,0.6723465658269465,10000,6.648808717727661
[154.88065727],155.35278812024034338,7.6392019128038656994,155.46524080141014423,0.7213501288496392,0.005535645220526176,0.7217189754288954,10000,6.126933813095093
[106.45348922],106.8677304128872007,8.10645556460070358,106.984061122523343795,0.7689265004231558,0.006237226928193739,0.7692907790999702,10000,6.234714984893799
[165.32418831],165.878373696592491,9.36523239922419694,166.00059322539660904,0.7120827071819558,0.00654364918257911,0.7124898364322081,10000,7.662604570388794
[177.28249462],177.60130954284015195,6.2209158689689982263,177.7127770370750178,0.7020373750507217,0.004350736116543379,0.7022732002192014,10000,6.350510835647583
[232.84542748],233.1027382921049066,5.3154652287554982264,233.18852400054391383,0.6586203603575935,0.0033631508549608956,0.658792271860844,10000,7.772144079208374
[166.50851861],166.95267831701618316,8.450873407370374397,167.07779262896828643,0.7111364144109679,0.005845346795193571,0.7114618581411496,10000,7.206218957901001
[181.5053435],182.01948146814271007,8.707810874651318999,182.13015648714212988,0.698379920079665,0.005921834422045452,0.6987481589279538,10000,7.71272873878479
[172.69828016],173.0821953610065514,7.4880247499490674252,173.18007155456222422,0.7058670164657509,0.005185140089177045,0.7061477580865958,10000,7.76843523979187
[275.04878094],275.42849463993084855,5.0174432181393431697,275.54554042294764563,0.6289144528875746,0.0031247470677443264,0.6291571890026166,10000,6.3227269649505615
[167.03607637],167.4591284269082199,7.729433920335746032,167.58793650559674429,0.710690706605002,0.005449492521414164,0.7110051242964964,10000,6.037172317504883
[218.1278647],218.49893639294687636,7.167252925813939526,218.6026559229215336,0.6695035449051724,0.0046434218229878905,0.6697517110555665,10000,7.3781046867370605
[244.38722153],244.90843025230307826,7.6078965414257397793,244.99818219677825858,0.6500975873288666,0.00474517998303485,0.6504379729376446,10000,6.450368642807007
[211.05679527],211.39520409176838006,5.7766602580154973023,211.52037389747408493,0.6749118939078717,0.00391475712110622,0.6751486530232691,10000,6.162729740142822
