Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7507234],2.8832985154805007629,16.25414849933529092,3.0634970674304922151,0.9683532833322657,0.02097938468812698,0.9704134878349824,10000,8.95716643333435
[19.30825012],20.452153637008699684,12.508892356385886834,20.597996529803867036,0.8999300630262204,0.01456312234955681,0.9017445927099411,10000,8.577975511550903
[20.6204604],21.596767919865917927,11.958924208151043586,21.729642715851878907,0.8969748442674923,0.013572075973318215,0.8984606962881744,10000,8.682331323623657
[7.35095364],8.7745048732457191325,13.59682119693408698,8.911238217975906499,0.9360991270343875,0.01743361324727478,0.9393742891039166,10000,8.204865455627441
[4.78010488],5.9636412939797118454,14.71920625240899499,6.122874980383786085,0.9488289199847071,0.01906151140540418,0.951111837424774,10000,10.515135049819946
[2.59888406],8.06209147971533134,19.674738467289291976,8.228907795827016091,0.9477368498825346,0.03605008848334402,0.9639522257213373,10000,8.35817575454712
[1.65735253],3.3791886112863838449,13.161727714202882776,3.5248454681853831,0.9645920353384734,0.020877508092952413,0.9712132623091425,10000,9.75929594039917
[41.22194242],42.773816670686364533,16.315718406106177867,42.938813442913289435,0.8545310717017488,0.015023289756289483,0.8564347841221069,10000,8.383163213729858
[3.67297656],5.3893594904683152992,14.485621697112588352,5.5497429166810018737,0.9530807600536063,0.022209562537045254,0.9571457320626251,10000,10.518241167068481
[33.83816868],40.159513248627976962,17.417020083347401078,40.304211513973241796,0.8600229912493909,0.02204979921781394,0.8699266194116007,10000,8.250763177871704
[4.51252007],5.416104914629893863,11.561796051766397908,5.589571517991995525,0.9505267099169118,0.01613834023899354,0.9524998943918197,10000,10.364624977111816
[7.55076325],10.762225268569306522,17.549792667945092585,10.903646366488474124,0.9318635091217989,0.02717593135643103,0.9385558658109877,10000,10.374629020690918
[2.09747731],3.0934423220699498508,13.797734652266821951,3.2390065300052046351,0.9655913959587802,0.01904649912633625,0.9676157653391843,10000,8.284682512283325
[5.10462053],7.1557322238052562015,16.272769970899280392,7.3120420493815168187,0.945347071719584,0.02430891898621361,0.9494796054606998,10000,9.951496124267578
[16.61268564],18.037312872250872877,14.961155850707194107,18.19189091204214385,0.9066502298125669,0.017449264800527563,0.9088608601214901,10000,8.289020776748657
[10.64229149],12.122874628853096798,15.9980738582212657466,12.279308835886609664,0.9246302218539957,0.019514964941003906,0.9270538160885711,10000,9.738806247711182
[3.94706783],5.3156272818164610945,14.645067463005538622,5.465142186249056693,0.9527291573062419,0.020573795758930154,0.9555755257103469,10000,8.51725721359253
[3.31545086],4.517610390146788234,13.632110761016082728,4.6887742882286153213,0.9562078563477918,0.01846762977259863,0.9592848255285691,10000,8.876206398010254
[10.33948249],12.245099243279740442,17.874756901532218854,12.420918300443690828,0.9251477559777013,0.022796736311721355,0.9280990873253204,10000,8.788058757781982
[15.38497531],16.764374769707404249,16.77325865613117656,16.935500616192759992,0.9104228196053913,0.018923956705865032,0.9122931721442231,10000,9.610672950744629
