Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.18259996],17.430479111662908392,36.41672762453418464,438.49426922166580411,0.9258391745594343,0.05670459880649352,0.9542692665690009,10000,7.674521207809448
[0.16627745],23.177803349557191641,44.91914846008494218,434.58240638319717059,0.9298817989651464,0.08168438993109063,0.9908819560742411,10000,7.410566568374634
[0.32540996],16.495586149613136812,25.053880001104268325,366.8259358936167605,0.9322631764918153,0.06049393205791479,0.987244413797674,10000,7.670910120010376
[0.13727506],30.80034606974834467,49.62997187114836748,425.2257293821780587,0.9171083910357818,0.09235342006767983,0.9917152228516833,10000,9.394569158554077
[27.11531287],37.22546243341066456,34.111516111631506282,443.4466044527791565,0.8694433001621743,0.03959393064803262,0.8835626501685284,10000,9.387104749679565
[0.00045828],15.29518720961668784,36.0551514265372319,405.51701390685642126,0.9553602052513437,0.07519895165230812,0.9995213165832648,10000,7.587263822555542
[0.00095943],37.936832452425810425,68.25599572730221138,444.51617193940768225,0.9151586412993405,0.10849129034184689,0.9993073845179877,10000,7.5079240798950195
[0.31187933],33.81702293920805694,47.9715409403138507,403.2668161777889688,0.9075138611335156,0.09140473503694078,0.9875124196293551,10000,9.077749013900757
[0.14971947],18.319390525004748306,46.953745089668415837,363.6104139712091124,0.9475940820295655,0.08008317566242257,0.9913478479946991,10000,7.3084611892700195
[0.00183765],23.578353038225583808,49.43198019387884091,458.62265550310373213,0.9393402529336061,0.09005315988322625,0.9990414457619036,10000,7.7743003368377686
[2.49547682],19.898194336658973582,49.427831980131009246,360.47460825718733973,0.9298958475939367,0.07095424570634914,0.9646766591150784,10000,9.079302787780762
[0.28846396],22.053683174271853118,44.225537015550442768,413.96447046019137023,0.9376449975045748,0.08449079980051935,0.9879903379622008,10000,9.111576795578003
[1.49426806],32.513550179670889947,36.439815680764844324,477.83257937167355558,0.8820601950146653,0.04844561373186057,0.9726662473801454,10000,7.273317575454712
[0.43110541],25.13137702254458449,49.019299139632637047,400.17665273911071175,0.921691929698128,0.0802093176437085,0.9853182866641046,10000,7.881759405136108
[0.3106738],5.92457146600217644,24.042124292781520219,397.9789629875447888,0.9714550521348033,0.046340820929007036,0.9875365774759508,10000,9.048782587051392
[22.92436641],36.47806834470660639,37.52999945514923712,420.63262111841927612,0.8732244427806921,0.04655096415851459,0.8929384139515245,10000,7.512700796127319
[0.0105829],22.23550102118507012,47.477513588589099557,379.80424174593470235,0.939517473420774,0.08636905979102565,0.9976996845811208,10000,7.670325994491577
[5.12133134],16.686860618642882453,34.436326598259800646,490.75544439510517933,0.9275850134069519,0.055673153548636674,0.9493969796272037,10000,9.109494924545288
[14.7854717],35.46068733475475208,51.62884195282202851,470.91194095028408279,0.8842500396293462,0.06582013629254665,0.9140189797110054,10000,7.414114475250244
[41.60498634],79.080159378940197215,55.252993226695846042,417.2912476827135384,0.8111875465403802,0.062369360330445926,0.8557693057328434,10000,8.914083480834961
