Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999636],-0.3897929071021687077,0.40413153193851952648,-0.33293370795727673247,0.9755666013499054,0.04289011242095588,0.999994489907242,458,0.5925283432006836
[-0.99658181],-0.9808472218523104718,0.11418276470063408418,-0.97757110206812563923,0.999467756882016,0.006123453855091354,0.9998310915015924,10000,7.186370611190796
[-0.99999082],-0.39607059480392164323,0.46377975052042260003,-0.36484054604394864363,0.9688970353915473,0.04352273237711512,0.9999912513170681,347,0.39810776710510254
[-0.99999734],-0.8657516351860409061,0.29591410910114850078,-0.6560502193267618873,0.9927280488180698,0.033346700033858444,0.9999952895350952,367,0.45170116424560547
[-0.99999933],-0.3504489176190554148,0.45574217216090124463,-0.30875984764968355053,0.9732671602205842,0.0656991022954744,0.9999976400053824,579,0.6921665668487549
[-0.99999002],-0.42184336086700309845,0.48570191078375256593,-0.41469649364609524036,0.9175808585630113,0.1201333458708714,0.9999908805194487,375,0.4021759033203125
[-0.99999114],-0.6051885839245900567,0.44018798351121920758,-0.5609447383747571793,0.9620734900775791,0.07958896815092738,0.9999914070098007,358,0.47966861724853516
[-0.99999621],-0.8453543944813681568,0.3233058271311527789,-0.625112043858995741,0.9900961507800635,0.03915288819700166,0.9999943794827428,366,0.5026404857635498
[-8.11022389e-05],-7.9093098809854047034e-05,1.2135627010415814211e-05,-7.901131963963328603e-05,0.9899784225726594,0.010615973174098261,0.9910737915182878,10000,7.432432174682617
[-0.99999177],-0.34325615550082237522,0.46818062631055464625,-0.32532251086111581122,0.9032679075844969,0.1455042566871236,0.9999917162515356,374,0.39932680130004883
[-0.99999049],-0.55172542317626217405,0.45608929614684334526,-0.42965455676555321457,0.9905455979983527,0.022849340917478155,0.9999910970292141,251,0.410214900970459
[-0.99999737],-0.26987017114887810822,0.41756335912489812964,-0.25585986501117051356,0.9841923910764424,0.02716963703007138,0.9999953145691532,282,0.4547452926635742
[-0.9999923],-0.3362472112923037522,0.42471412712014193627,-0.27690095087941214992,0.9578096107940169,0.054202107835597806,0.9999919872345157,387,0.5087423324584961
[-5.07440607e-05],-5.0367450604623376044e-05,3.9996821377311407414e-06,-5.0055469214239940837e-05,0.9893351403224642,0.011199746992967765,0.9904854885199199,10000,7.068240404129028
[-0.99999131],-0.35250427450187554783,0.4318537466189927196,-0.33760988542133093867,0.988054343918818,0.03399332852757418,0.9999914885440006,259,0.3836483955383301
[-0.99999299],-0.31360514604637232757,0.3585592904916223644,-0.27158857663990138402,0.9692533041085964,0.06333669486681413,0.9999923543707967,360,0.5753688812255859
[-0.99999913],-0.58076020151408818055,0.47215672200927212077,-0.5303657820366514854,0.984635436188373,0.033147344128129884,0.9999973031686937,436,0.549497127532959
[-0.99999229],-0.45885495823815629585,0.47600601669387797077,-0.4201219117166251687,0.9721445506521543,0.046579867629135574,0.99999198646874,354,0.449603796005249
[-0.99999645],-0.50591290739044305323,0.40153696266515298078,-0.44283972502555614317,0.9903807824685064,0.029595515095878735,0.9999945589838977,419,0.495863676071167
[-0.99999146],-0.6217192995451019061,0.46905687646114959825,-0.5746430490481283616,0.9845319193407818,0.04014633221855081,0.9999915661702865,346,0.49125099182128906
