Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6804529],1.6804529015254262748,3.252606517456513302e-19,5.7417865110971500827,0.7750381635385544,2.220446049250313e-16,0.7750381635385546,10000,15.100437879562378
[1.45474057],1.4547405735795823131,1.084202172485504434e-19,5.6753358838926859513,0.7521482699828931,2.220446049250313e-16,0.7521482699828933,10000,15.13616394996643
[2.28669101],2.286691006225957751,0.0,5.8547954323955797504,0.7199372386515007,1.1102230246251565e-16,0.7199372386515008,10000,15.46870756149292
[1.25889978],1.2588997784723640148,0.0,5.655780097653179591,0.7719274062359709,0.0,0.7719274062359709,10000,15.400329351425171
[2.02091759],2.0209175946643185037,4.336808689942017736e-19,5.6965782041447069538,0.7281609093460326,1.1102230246251565e-16,0.7281609093460327,10000,14.92860198020935
[1.04819136],1.048191361860116407,1.084202172485504434e-19,5.785165790916083695,0.7728067085939666,2.220446049250313e-16,0.7728067085939664,10000,14.939284801483154
[2.21059841],2.210598411269642616,4.336808689942017736e-19,5.5930998047841536595,0.753555489968693,1.1102230246251565e-16,0.7535554899686929,10000,15.40266728401184
[2.61353483],2.6135348288072216656,2.168404344971008868e-19,5.6276672118693491027,0.7550245064978517,2.220446049250313e-16,0.7550245064978515,10000,14.844787836074829
[1.06324725],1.0632472517558910278,1.084202172485504434e-19,5.5945062453032414897,0.774355494838618,0.0,0.774355494838618,10000,15.955883502960205
[3.0508408],3.050840795146542042,2.168404344971008868e-19,5.730111800825214064,0.7387039010784358,2.220446049250313e-16,0.7387039010784355,10000,15.112244129180908
[1.65818497],1.6581849699888094473,1.084202172485504434e-19,5.795945691181623283,0.7358130714088317,1.1102230246251565e-16,0.7358130714088318,10000,14.657297372817993
[2.87049919],2.8704991851041589703,0.0,5.6885175468344276314,0.709504243142158,2.220446049250313e-16,0.7095042431421582,10000,14.481058120727539
[1.54987351],1.5498735076548822078,2.168404344971008868e-19,5.655604262044848527,0.7383442841639749,2.220446049250313e-16,0.7383442841639747,10000,14.797875165939331
[1.16933035],1.169330347994907985,0.0,5.663775725542195249,0.7763726996920395,0.0,0.7763726996920395,10000,15.0641028881073
[2.14535996],2.1453599614714988775,0.0,6.0406202957552653137,0.7472032735525859,1.1102230246251565e-16,0.747203273552586,10000,15.260193109512329
[2.0981472],2.0981471954980878592,2.168404344971008868e-19,5.6870877235381769054,0.7387506315291729,1.1102230246251565e-16,0.7387506315291728,10000,15.881417036056519
[2.11209581],2.112095808348463877,4.336808689942017736e-19,5.771362752893500314,0.7202059998857357,2.220446049250313e-16,0.720205999885736,10000,15.581233501434326
[2.24219233],2.242192327066030636,2.168404344971008868e-19,5.7106525531847826724,0.7416183372518269,1.1102230246251565e-16,0.7416183372518268,10000,15.597543478012085
[2.13853467],2.1385346726091689407,2.168404344971008868e-19,5.5563942081050970386,0.7730006110121578,1.1102230246251565e-16,0.7730006110121577,10000,14.643934726715088
[0.87734501],0.87734501211991270184,5.42101086242752217e-20,5.5883451145082048404,0.7835014044951675,1.1102230246251565e-16,0.7835014044951676,10000,15.038705587387085
