Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81573446],1.8157344573142915924,4.336808689942017736e-19,5.6167812056675090475,0.7748565563280032,2.220446049250313e-16,0.774856556328003,10000,19.177141189575195
[0.67396928],0.6739692762933012874,0.0,5.7645886276010506652,0.8091093825982019,3.3306690738754696e-16,0.8091093825982022,10000,21.779840230941772
[0.96635811],0.96635811037759949553,1.084202172485504434e-19,5.5498485896835207296,0.789033405961341,0.0,0.789033405961341,10000,18.139018297195435
[3.06594866],3.065948660666147516,4.336808689942017736e-19,5.7158318056441784765,0.7337284418163977,0.0,0.7337284418163977,10000,19.62707495689392
[2.75395347],2.7539534663672657392,2.168404344971008868e-19,5.3503148822274339126,0.7385308543850437,2.220446049250313e-16,0.738530854385044,10000,20.209624528884888
[2.45267723],2.452677231173420068,0.0,5.9925129395029140687,0.7975496212082523,2.220446049250313e-16,0.7975496212082521,10000,20.68013882637024
[2.04359943],2.0435994339597972453,2.168404344971008868e-19,5.694185270683624667,0.7684617423481713,1.1102230246251565e-16,0.7684617423481714,10000,20.599336862564087
[1.46769415],1.4676941512257260231,2.168404344971008868e-19,6.087982873206941779,0.7940753125994958,2.220446049250313e-16,0.7940753125994956,10000,20.368764638900757
[1.89582454],1.8958245413788455607,2.168404344971008868e-19,5.9100127970443281063,0.7497815229027088,1.1102230246251565e-16,0.7497815229027089,10000,21.288736581802368
[1.78191845],1.7819184457114573217,4.336808689942017736e-19,5.923440037940960197,0.7461198581904145,1.1102230246251565e-16,0.7461198581904144,10000,20.396353483200073
[2.10001524],2.1000152370884179773,2.168404344971008868e-19,5.7295008332493674733,0.7695576362112461,1.1102230246251565e-16,0.769557636211246,10000,20.817204475402832
[2.08902003],2.0890200290707013812,2.168404344971008868e-19,6.0378808264113865032,0.7413774662667355,1.1102230246251565e-16,0.7413774662667356,10000,20.93816375732422
[2.38171736],2.3817173621055826248,0.0,5.898108543047444819,0.754083701683168,2.220446049250313e-16,0.7540837016831677,10000,19.86660075187683
[2.43632522],2.4363252191563121406,0.0,5.6346740705672196665,0.729667975717213,1.1102230246251565e-16,0.7296679757172131,10000,19.36616802215576
[2.16419735],2.1641973472075881604,2.168404344971008868e-19,5.1709811130226158785,0.7617660133796187,0.0,0.7617660133796187,10000,21.261966943740845
[2.30861689],2.30861689495915534,0.0,5.4355229493884012434,0.7311849055601427,1.1102230246251565e-16,0.7311849055601426,10000,20.01009750366211
[1.85623989],1.8562398894954159999,1.084202172485504434e-19,5.5217495135121534918,0.7387500990701008,2.220446049250313e-16,0.7387500990701006,10000,20.314396619796753
[1.49845699],1.4984569907945444118,0.0,5.569446127939806569,0.7567575415779527,1.1102230246251565e-16,0.7567575415779528,10000,20.494675397872925
[3.7051714],3.7051714040260333516,4.336808689942017736e-19,5.7907036935763371256,0.7067770065196014,0.0,0.7067770065196014,10000,20.093358755111694
[2.87647923],2.876479232716419333,0.0,5.6379078275170260276,0.7509167217638933,1.1102230246251565e-16,0.7509167217638935,10000,19.03615117073059
