Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.13455947],129.10868857461913338,90.15061346021548747,489.04305525915363267,0.765651971753647,0.098159798004866,0.8856877970861412,10000,6.823134422302246
[13.71845949],165.55461170891671517,91.66696640625076554,493.19193778122530156,0.7305492607329452,0.10086428982992954,0.9171795330429126,10000,6.928175210952759
[43.05247494],78.90501778740778722,63.10795632345602795,507.55083232611900262,0.8119563810518561,0.06396957297488533,0.8532817752582728,10000,8.506305694580078
[1.71293729],102.26207097413151869,78.58363403832097466,481.83602898578384743,0.7953958159322124,0.09627130075479756,0.9707345144419455,10000,6.9755542278289795
[13.71081392],46.94098438729272438,66.93927532469973045,441.79943684345423,0.8698313905899071,0.08078753194577158,0.9172026150312285,10000,6.760188341140747
[0.31524498],48.336424835176923516,71.14126098280680775,446.6308960968128703,0.8778088608456299,0.09611211125423194,0.9874452204864266,10000,8.498050928115845
[4.12864079],80.91389715257552375,109.98379095204044023,477.31394492795758205,0.8460016105094658,0.1293887344810568,0.9545652072365132,10000,8.504937171936035
[22.31535028],70.36536602466294981,59.52509533741401538,434.17635440959571702,0.8259658327973272,0.06996278766889998,0.8943701030002529,10000,6.74004340171814
[2.50025689],63.299477250835592543,78.254033719435076515,450.01525003679770862,0.8582797379669368,0.10754118259856388,0.9646428445023586,10000,8.259917736053467
[43.81188905],79.28805391362768378,66.372862974338641705,468.06255008605151682,0.8115261569217205,0.06419998000091534,0.8519934308129062,10000,8.494304895401001
[1.51047458],100.231421620409861355,98.93295324265832319,498.8798841840195888,0.8040834961722625,0.1083163622825335,0.9725184190556291,10000,8.327329874038696
[3.77974504],29.985824035204195715,47.51672309904651218,492.56422197331549614,0.8950804918136775,0.06312534213406128,0.9565273359417128,10000,6.878113746643066
[0.15499392],28.546016803566696575,60.982508141811838345,462.92470873219738742,0.9180657161532304,0.0869470041594323,0.9911967642150412,10000,6.673557996749878
[2.04869199],65.1884164616935281,89.119896246160748655,446.3660264312140618,0.8668152495023662,0.12188531685863485,0.9679945942752936,10000,6.684101819992065
[10.22324104],46.60082643428329909,56.819190105296886184,491.83744724112977892,0.8644238301504859,0.07013925709670238,0.9285044020979687,10000,6.928093671798706
[28.06697711],62.433400671139280564,57.50495862895314287,467.84363211361701929,0.8369044911702503,0.06794523776641517,0.8815369738812335,10000,8.15579891204834
[0.19871015],68.160905140780004736,74.22944700656856471,495.22790905243705512,0.8528319977257978,0.11145416850441435,0.990032298413846,10000,6.6205058097839355
[2.70600964],75.24932438589554957,96.75924314630524784,464.7404932206839571,0.8534694450148712,0.12709625741420538,0.963216786136023,10000,6.740511417388916
[53.06352055],127.286768120688153785,75.222631604924453545,457.63906628449432168,0.7586768929918208,0.07352919205501318,0.8371142723358751,10000,8.399977445602417
[0.33809153],45.103445285271548268,67.00409404118340452,499.30307665370899686,0.8865320554165488,0.09837046403592181,0.9869982399058751,10000,6.6005048751831055
