Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68270745e-31],-1.6681480469918994403e-31,1.4700990186543562128e-32,-1.66759436674794052e-31,0.9706039983367125,0.0060013880376513645,0.9709660445630934,10000,9.686883211135864
[-3.40879275e-31],-3.3932572880656521664e-31,2.248545066588220223e-32,-3.3912946827084644964e-31,0.9711842860009648,0.0017003054114315653,0.9712908673368017,10000,10.087980031967163
[-0.99999539],-0.85709558699932355527,0.27945609966266462165,-0.6651701121959144812,0.9882924344064455,0.055049947227513024,0.9999938024942903,112,0.14275836944580078
[-1.43508972e-24],-1.41830002048624297095e-24,1.5042925724128783352e-25,-1.4182187805693922922e-24,0.9738659192484432,0.005322563240517713,0.9739816805421446,10000,9.916090726852417
[-8.65957315e-12],-8.58549518545999544e-12,7.769364828178878535e-13,-8.5846920079271544225e-12,0.9827567747188601,0.004238754987305319,0.9829216141813472,10000,9.615825891494751
[-4.16480165e-05],-4.1434648311277590994e-05,2.5489956946230046615e-06,-4.14171822936560141e-05,0.9896742484292034,0.007005634816723777,0.9899046967492025,10000,9.371007680892944
[-1.91898549e-39],-1.9054428289584050352e-39,1.480346469960002234e-40,-1.9052808062692041724e-39,0.9668088148712294,0.002336846748840804,0.9668857238296685,10000,9.181933879852295
[-0.9999918],-0.67759400443729489775,0.43161787909190614125,-0.55458403683680670103,0.9874821917379961,0.0355584558873425,0.9999917328524833,130,0.17218279838562012
[-7.28136425e-12],-7.2454238723729504534e-12,4.9453251640578637294e-13,-7.243848164557623647e-12,0.9827554836293648,0.003979298558743488,0.9829410144263984,10000,9.896841764450073
[-1.05828113e-970],-1.0513310104294313608e-970,8.001376333447463105e-972,7.764933034954201244e-240,0.8329157031909641,0.004294214614352339,0.8330980570488443,10000,9.856554508209229
[-8.11022352e-05],-8.096441804619969283e-05,3.21300933453092473e-06,-8.084427447853709649e-05,0.9907751781825703,0.002217724242583988,0.9910991437817119,10000,9.883380889892578
[-4.83534763e-55],-4.8191203547699605222e-55,2.581192689822807306e-56,-4.8171861082992133456e-55,0.960871157603392,0.0019063196005187197,0.9610258482721855,10000,9.829002857208252
[-0.9999951],-0.40140810794236616918,0.3995737940873192329,-0.35089248228702019032,0.9733563903781237,0.08359364603931647,0.9999936120495325,105,0.10043001174926758
[-2.27904995e-07],-2.251376273290453243e-07,2.4502260425174132097e-08,-2.2504594950159902714e-07,0.986655323669463,0.0014313813293185449,0.9868136318997479,10000,10.025389432907104
[-0.99999404],-0.3806275353378758672,0.4713847393442741049,-0.35579992616408819754,0.978914408847084,0.03107482814467657,0.9999929503872234,98,0.20298099517822266
[-1.85846108e-07],-1.8456035960643447139e-07,1.32122345791275115884e-08,-1.8438926916197080136e-07,0.986812511679218,0.001690251360552313,0.9868580774930681,10000,10.14235806465149
[-2.02947691e-143],-2.0229848584533954475e-143,1.0397975672007131187e-144,-2.0210053623080357596e-143,0.9364711163436672,0.0002627145556754971,0.9364854810795737,10000,9.922319889068604
[-1.35206432e-34],-1.3372304716812210116e-34,1.3081861469372285135e-35,-1.3370699165127385014e-34,0.9690568256571727,0.005180207563522433,0.9692846733757101,10000,9.84968113899231
[-4.93408418e-55],-4.834111201061807126e-55,6.9014538946923970033e-56,-4.833613891387349528e-55,0.9607261832673032,0.004151318996325234,0.9609874745432868,10000,9.838982343673706
[-7.84339287e-303],-7.788167005000882844e-303,6.1705810810923060623e-304,-7.7846278433581540105e-303,0.9067129700451122,0.005106296259781116,0.9068233471147962,10000,10.14442777633667
