Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30601711e-05],0.0022579850037611667473,0.065458883205488311414,0.008282221213378150368,0.9658659870285737,0.0094018489559265,0.9665453943211418,10000,11.716825485229492
[8.44458302e-06],0.18268524100868550001,0.51923707804045688465,0.9064971887232118573,0.9099542896234467,0.061870288769135244,0.9737313195872798,90,0.13054704666137695
[8.37025123e-06],0.3014593700439628092,0.68132449424299464195,1.0646257798120685579,0.9006000939518107,0.07430499728648353,0.967571965954327,88,0.13355064392089844
[9.9147801e-06],0.200614956265274028,0.5555850558185540663,0.8388251055691469305,0.9106222089440454,0.06539774838992551,0.9648776896135564,98,0.14215874671936035
[9.93582301e-06],0.24813000459568431642,0.60756770189788044995,0.9981174205760657556,0.901287709347242,0.06936019323530147,0.9688534385830814,72,0.12889409065246582
[9.87896557e-06],0.25085319517823111284,0.60930162714957277495,0.9520981112474145504,0.9092509154847143,0.06841222728227665,0.9684364872838693,88,0.1504225730895996
[1.03323554e-05],0.001815943593798307195,0.054572064631916688595,0.0074685620597092185785,0.9698309434478699,0.008366827879978351,0.9704099197018248,10000,9.738242864608765
[9.60874624e-06],0.26864054559620430707,0.64562610545684213193,0.99187205979132196757,0.9030688038180308,0.07587124188043184,0.9683993658692289,82,0.18005633354187012
[8.59289016e-06],0.38458633143481185904,0.76475752173176901545,1.3702204809476206288,0.8774110775398273,0.0802355032913985,0.9648085466929327,63,0.09204626083374023
[9.94109214e-06],0.2526730536962032441,0.6338021029852748157,0.75794007518577506823,0.9115251009397428,0.0730780567950297,0.9679921714234865,124,0.17869114875793457
[8.28090783e-06],0.3330817001672105256,0.69537532559485192154,1.2737466832875587744,0.8774369908969984,0.07361660147735272,0.967440383205357,61,0.08362126350402832
[1.38881929e-05],0.0025358043155900322717,0.06269836472285594165,0.008152484965309306112,0.9639588232158267,0.009649650004384204,0.9645858596209541,10000,11.582071781158447
[9.00476357e-06],0.25986705872568884265,0.6004472322114258778,1.1245868673381619024,0.8894870892225156,0.07278568728293142,0.9671414158166043,61,0.17024517059326172
[9.27640379e-06],0.3260153637349701246,0.6528455136915938898,1.3934190544606918675,0.8785838758679357,0.07552827864407462,0.9683638625108199,59,0.1665668487548828
[9.6802891e-06],0.27331295552969859695,0.6714678430450288316,1.0193084767384434784,0.9012862922316264,0.0734969116879943,0.9658712891690385,77,0.2026841640472412
[9.56175728e-06],0.28767123670911926315,0.6346006018242255724,1.0634160016624036047,0.9041888861229391,0.07326750760538726,0.9679649396732449,72,0.147322416305542
[9.13005626e-06],0.38491375183767480303,0.7663004829073235186,1.2147980771676383618,0.8837433711677433,0.07917370843374608,0.9684711414829934,73,0.1631462574005127
[7.24117125e-06],0.24136683293567381449,0.5154808365921737084,1.4464064064040234079,0.8936103638894877,0.06972830283243843,0.9676834460586818,53,0.1319429874420166
[9.46967834e-06],0.24976723345181751759,0.5815009439756610766,0.91825171702891143555,0.8943731026051737,0.07185811574680104,0.9696270966271637,79,0.14438748359680176
[9.95026274e-06],0.22520194419868309806,0.53978718620155857267,0.8248909231157457959,0.8991083990995322,0.0701397392911537,0.9694824937091961,90,0.13700175285339355
