Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[45.82636642],46.926908583059049808,13.504437031849845052,47.121615385833296976,0.8473940141230177,0.013223742512761816,0.8486289882128544,10000,6.898193120956421
[11.44399638],13.58265431336528821,18.711787582710878641,13.745591937118741771,0.9209606279627569,0.02332605463084052,0.9243561093689371,10000,6.942955732345581
[14.47931935],15.851097158522924467,15.291328962373484634,16.134278982646037789,0.912951003885029,0.01865531706075449,0.9149138103247363,10000,6.90080451965332
[25.3178118],26.644740059409803024,13.833820459554533622,26.860449512847509064,0.8856495504602977,0.015695372559225547,0.8874881966093069,10000,7.660645484924316
[13.63201804],15.414381310522655869,15.580671891862137761,15.644619020854396892,0.9145889441999292,0.020301285732152115,0.9174408756184245,10000,8.768079042434692
[4.41464729],6.64046005618254682,20.376550568401500483,6.8386731099619685248,0.9492812736010932,0.027346678419217518,0.9530178369425425,10000,7.000234603881836
[21.05138363],22.236790451864198224,14.6425378807686729895,22.387110490024617093,0.8957790583455724,0.016012199929943533,0.8974052057110989,10000,8.771360874176025
[6.82776275],7.9949783395072858937,13.28448703969423213,8.198258384614425257,0.9394817385309714,0.01830380284312284,0.9415715704992366,10000,8.76269245147705
[1.57253428],3.2352790680796076571,16.25449682133403772,3.4910361413042484144,0.9683645770066068,0.024836254670721192,0.9719595445500112,10000,7.467949390411377
[1.8183901],3.1159763716166102843,14.767132916362114444,3.477929364529515261,0.9672510887179225,0.022033996361234667,0.9698471385930368,10000,8.017327547073364
[1.58169797],2.4921712141465329736,12.9572590478850661585,2.6873627757046805087,0.9699951051427819,0.018595480410049783,0.971877962658995,10000,7.223647117614746
[10.79935353],12.102936723601768624,15.103848478379179911,12.307063145317644784,0.9245705074140004,0.019022618379696085,0.9265175070924562,10000,8.543689012527466
[20.03654834],21.17100480676454148,13.000583592067890759,21.427035174101418164,0.8982905468298717,0.015514172205302126,0.8999086708668449,10000,7.73473048210144
[21.09948201],22.17295051234229456,13.2208558938112559706,22.353338873791786676,0.8957508567689915,0.014784836548701323,0.8972880678587211,10000,7.29174542427063
[13.44613],14.8283969205517016515,15.751690946648938057,15.056555719499203451,0.915923032199105,0.018581225623813927,0.9180057014103682,10000,8.177922248840332
[4.82547728],6.2957668267330705904,17.135628651898475299,6.783668595234189331,0.9481727206739644,0.02148991696185837,0.9508803640085786,10000,7.456272602081299
[2.68815197],3.5692089361375787177,11.771648014375189313,3.7735948307433750564,0.9616112561557179,0.017632606560769336,0.9633383581323527,10000,7.050307989120483
[8.9406447],10.30369845634267759,13.55985599986117957,10.551334654155086187,0.9305425088126984,0.01809713088136385,0.933139530719312,10000,8.663371086120605
[2.60741269],4.3392942476679983903,15.525429859505222061,4.519577514739894774,0.9600793434173224,0.0239997562871362,0.9638931260385868,10000,6.8576648235321045
[10.50165035],12.086698659297494225,17.662195313063113827,12.3327055649085980905,0.9251396178508748,0.02095882902587098,0.9275374222343553,10000,6.845997095108032
