Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15522928e-25],-2.1324617398496822441e-25,2.0760691838113493734e-26,-2.1323251499290511193e-25,0.9734929647260229,0.0022741266264334993,0.973589152515866,10000,11.604265451431274
[-1.30481528e-30],-1.2961347004189838868e-30,9.6762260374498968203e-32,-1.29597016938143538985e-30,0.9710981266264447,0.0012224001772965997,0.9711666029473764,10000,12.336740255355835
[-8.11022389e-05],-8.0605898204613199545e-05,6.098107686094709162e-06,-8.0574205738133064425e-05,0.9906718497627226,0.0025710385237742387,0.9908685041893908,10000,12.520625829696655
[-2.10151385e-05],-2.0942588799686188327e-05,1.1446646690116899542e-06,-2.0935768779192293488e-05,0.9892022525038272,0.002922644836368873,0.9894581435541716,10000,12.842634201049805
[-0.99999693],-0.50354633957539190017,0.48473459698387936885,-0.48971877893805962044,0.9790891433507164,0.04404174634070275,0.9999949452090939,91,0.10490679740905762
[-0.99999755],-0.46133583343953458506,0.48739473777230520423,-0.45683271670454859645,0.9893996449325908,0.014686165333297231,0.9999954855723253,98,0.23395657539367676
[-1.84472117e-62],-1.8279944263164276882e-62,1.6890608810495258787e-63,-1.8279630195719927502e-62,0.9577267176372745,0.0037050987477348016,0.9578834793777043,10000,12.221435785293579
[-0.12140163],-0.12080504579964355929,0.008181322928398186206,-0.120779157714684879465,0.9957724894167557,0.006120675771454743,0.9960210687232346,10000,12.59294581413269
[-5.18871088e-55],-5.159270291855918678e-55,3.7622598436185952803e-56,-5.157986497771068437e-55,0.9608268174471425,0.00619050906280566,0.9610479024437946,10000,12.417478561401367
[-0.99934361],-0.9967973780839755146,0.04660873009193606622,-0.9959345430693229715,0.9996662060984629,0.006446139174107965,0.9999260296580582,10000,12.260799407958984
[-2.32059415e-132],-2.3066007223479540472e-132,1.7497630728502579204e-133,-2.3062012994375058828e-132,0.9386968310956619,0.003818439373684793,0.9388211679103167,10000,10.758506298065186
[-8.11020309e-05],-8.088414403103097734e-05,3.5238630209343922563e-06,-8.0843831093134979677e-05,0.990802949386467,0.00027443824076241977,0.9909782857425523,10000,11.9775972366333
[-1.25567038e-57],-1.2484322984871302669e-57,9.372893421160834568e-59,-1.2482136574027872624e-57,0.9602030512219877,0.0021530175795080424,0.960341420190251,10000,12.490258693695068
[-1.80694936e-170],-1.7990505763951733649e-170,1.1418263229572008742e-171,-1.7980775670319325468e-170,0.9299638876241876,0.005246166991286239,0.9301463869891684,10000,11.36750340461731
[-4.55437285e-05],-4.5181542777602176627e-05,3.676434610711450179e-06,-4.5172569452353872957e-05,0.9897666657364813,0.00634833396288892,0.9899951002472174,10000,12.476018905639648
[-0.99999391],-0.58667934393504893266,0.38892615551096127027,-0.5494979005996148384,0.9871813733041106,0.03946683541734879,0.9999928768317472,76,0.08358216285705566
[-0.9999868],-0.9976117620887453008,0.046492999076445836992,-0.99726099895621015323,0.999906529203407,0.0031393166772273546,0.9999895126443515,10000,12.670344114303589
[-5.18871088e-55],-5.1700529811683878112e-55,2.9466151024281597647e-56,-5.1694526550039755985e-55,0.9607419586342252,0.008102269039356808,0.9609912779295136,10000,11.736449480056763
[-8.11022389e-05],-8.083737247348439301e-05,4.5616141230128671e-06,-8.0770988323239304385e-05,0.9907761865510223,0.0009235447660451641,0.9908395268158433,10000,13.117733478546143
[-4.53651487e-66],-4.514557200085696837e-66,3.0667201732313906154e-67,-4.5138122201068608038e-66,0.9573566783309816,0.0018642030045050919,0.9574663700943122,10000,12.106358766555786
