Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29947245],2.3104767733713497916,0.0148400611122933537175,5.7516690316716194468,0.7317283578952907,0.0035559879731578894,0.7343793324138825,10000,15.758827686309814
[2.29954924],2.3104755169154652745,0.014792261066307926173,5.999638512187109966,0.7316141792788139,0.0034589245693572735,0.734169325679981,10000,16.00286078453064
[2.2994672],2.3105394997618683886,0.01486464514800291538,6.0828966519158902955,0.7317712509892624,0.003604872584841693,0.7344725693188127,10000,15.804689407348633
[2.29955975],2.3105553106588883076,0.014787958747434981788,6.082897442460741292,0.7315694512656872,0.0034436889375652857,0.7341548175178542,10000,15.533159017562866
[2.29955935],2.3105295194260582754,0.0148008928679614067375,6.0828961528990997893,0.7315659796554226,0.003435023630091753,0.7341544234718964,10000,15.66466474533081
[2.3032824],2.3127591397563845778,0.012897108818170387185,6.083007633915616104,0.730550463483335,0.002666322562956472,0.73255742334008,10000,15.846908569335938
[2.29955828],2.3105286202477906042,0.014801542749642141282,6.0828961079401864063,0.7315737691239587,0.0034407423937696095,0.7341560018000174,10000,16.87674355506897
[2.29955704],2.3105635372209404395,0.014787660768011092191,5.8784212727104757654,0.7315722245122591,0.003447204289532709,0.7341611841374698,10000,16.731058597564697
[2.2995075],2.3105714867517440723,0.014847325752714402845,6.082898251265384079,0.7316392179530435,0.0035079652476461293,0.7343081599414096,10000,16.379629611968994
[2.29955502],2.310176136907601515,0.014692672879967392783,5.8776441055610126286,0.7316731096292748,0.0034279515184418956,0.7341969320483444,10000,15.535695791244507
[2.29953641],2.310582348413268972,0.014832733268233506272,5.850638944016870632,0.7315680431793343,0.0034530266105650682,0.7342090865726654,10000,16.209423303604126
[2.29955213],2.310525726338133714,0.014803798111432827733,5.9275614342205035436,0.731533353679614,0.0034111078016901383,0.7341703565894186,10000,16.247055768966675
[2.29922419],2.3099790466462028881,0.014848471848283702032,6.0828686292601070206,0.7322872278566298,0.0038791867440523013,0.73512216529592,10000,14.641411781311035
[0.31929687],0.33603098703084422123,0.07195454235764879695,5.734841110146341446,0.8338351078442745,0.007529255152431123,0.8362002492782208,10000,15.750741958618164
[2.29938338],2.3100988028135049888,0.0147621560332549340845,6.0828746170684721254,0.7323894377919361,0.003966398088774971,0.7353658885072811,10000,15.123089075088501
[2.29926773],2.3100179853502069876,0.014820776790833042419,5.8825276274572247067,0.7324028260512025,0.0039746326883544035,0.7353668388097747,10000,15.817520380020142
[2.29949757],2.3101706330577462037,0.014710050572914870392,6.082878208580684186,0.7323921908725844,0.003966726108535434,0.7353631991307992,10000,16.535481929779053
[2.29946559],2.310157450586271431,0.014720007759281192892,6.0828775494571104476,0.7323803802280227,0.003966392267170467,0.7353653356133871,10000,15.55899167060852
[2.29955174],2.310604022806702481,0.014829508937164724875,6.0828998780681319994,0.7315844159370581,0.0034678969316428348,0.734174238608637,10000,16.06040358543396
[2.29956362],2.3106494739966694067,0.014821896480061042871,6.0829021506276303457,0.7315272791403742,0.0034368495962515946,0.7341458658334061,10000,15.383001565933228
