Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63599647],0.6412629264129619519,0.07316007397394566516,5.313544730042904636,0.8090727725314255,0.002147303082755313,0.8092423786173265,10000,15.118577718734741
[2.19344506],2.21733921063489779,0.12662693387389596997,5.6102908503081262014,0.753751421485436,0.003901016997426365,0.7575033808018107,10000,15.00823163986206
[1.12217085],1.1242745021095501341,0.008951025877943167683,5.850655731279416302,0.7702239635988142,0.0018923063678342306,0.7706722947412212,10000,14.476747512817383
[0.98465045],1.0004313521264556664,0.08748759813167103756,5.5763397323859408066,0.8242121321811312,0.007496937609779144,0.8258332563082167,10000,14.141988515853882
[1.40205515],1.4232600249979776704,0.12254509951619075981,5.6054359899293466738,0.7928274304726445,0.006256668648643209,0.7942555305505905,10000,14.460061311721802
[0.48092487],0.48878961351697410058,0.078271955199631579176,6.0912149150258050666,0.8056297124223399,0.0057946800395126015,0.8066451435262783,10000,15.341073989868164
[0.8442115],0.86406448431806114893,0.1332407284163639617,5.3752331957062157515,0.8302846651795786,0.005812863579915216,0.8313757018569188,10000,14.922105312347412
[0.75767839],0.8088283358635988793,0.20422483749766297254,6.2045255294170685075,0.789464458608469,0.006037242842277849,0.7910238291610239,10000,14.053491353988647
[1.2660493],1.2708402413980095248,0.03863361105228101192,5.2004335460429627963,0.7849771244768236,0.002578891548498405,0.785372873753561,10000,13.617522954940796
[0.25901431],0.2592881321764061011,0.014438532402603907564,4.2828444965483792894,0.8345514542337614,0.0010326927216230471,0.8351997878994117,10000,14.553556680679321
[1.0954898],1.102897257623066564,0.07223418543233825268,5.112378865493359765,0.8178515432129516,0.004334234446024602,0.8185304642783462,10000,14.115136861801147
[0.88286649],0.98314670818097709494,0.22349026727392047969,5.2812456459570584003,0.8203551752696947,0.017855650810240598,0.8354321081595225,10000,14.119861602783203
[1.44690469],1.479174640090768154,0.16604150301410666569,5.582557167881478145,0.7746878281608909,0.006629768616043129,0.7761201196468601,10000,15.466065883636475
[0.27387025],0.6027858507800566785,0.19874984130994135414,5.0967045053946850156,0.7989218205887912,0.029927965524733608,0.8490819479879023,10000,14.78762936592102
[0.46862781],0.47188596184613321212,0.025568593950843522676,5.197097861186203716,0.8142007148671658,0.0021746365517634233,0.8152112373018675,10000,15.603766202926636
[0.79665197],0.83677447470807837223,0.18428570614834081934,5.485310610279126567,0.8005954340238576,0.0037177747207888016,0.8046229915559493,10000,15.71022891998291
[1.16519128],1.1703528647672396499,0.06728715067885660406,4.7196996282710964132,0.8204599692735647,0.004641018958450354,0.8223844588867971,10000,13.850770235061646
[1.12118225],1.1264411084608336976,0.016502351983650736398,4.9303520291965912603,0.786859493912273,0.0022333611789144073,0.787628987744287,10000,15.203612804412842
[0.49106392],0.49208380209299818785,0.014594433672594210938,5.338597700169621737,0.7994460828977322,0.002117673100916126,0.8244363208541303,10000,15.017416000366211
[0.48995752],1.3816924949891714168,0.65438985547752361456,5.536517468918875709,0.8039502461104313,0.02022590882983861,0.8316257230312685,10000,14.419438600540161
