Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60944343e-82],-1.6094434337469487745e-82,0.0,-8.0472171687347438724e-83,0.9514874130996225,1.1102230246251565e-16,0.9514874130996224,10000,10.506548166275024
[1.15728786e-4681],1.1572878631422445784e-4681,0.0,2.0710471756946002423e-2515,0.6329749462045455,0.0,0.6329749462045455,10000,10.513269186019897
[-7.94595581e-3128],-7.940393643328034494e-3128,0.0,7.0355531596043643366e-2761,0.7000615238148707,8.781075026837693e-05,0.7000634299502602,10000,10.749290704727173
[-1.5559323e-1330],-1.5557767084993122213e-1330,1.55585450316938606675e-1332,-7.7788835424965611067e-1331,0.8043930403154375,2.6773130945886678e-05,0.8043933080601342,10000,10.495938301086426
[-5.83361312e-828],-5.8330297603517092643e-828,5.8333213886226449543e-830,-2.9165148801758546322e-828,0.8457424993872658,7.876163146511133e-06,0.8457425781528355,10000,9.91297459602356
[-1.16550307e-1234],-1.1655030679836225703e-1234,1.9464771308745184811e-1253,-5.8275153399181128516e-1235,0.8116190259022565,0.0,0.8116190259022565,10000,10.742985725402832
[-1.03576004e-1210],-1.0357600354482834131e-1210,0.0,-5.1788001772414170656e-1211,0.8133982789548354,2.220446049250313e-16,0.8133982789548352,10000,9.511046648025513
[-3.182556e-4095],-3.1825559957834851665e-4095,0.0,9.957751646619767582e-1369,0.6567369874405153,1.1102230246251565e-16,0.6567369874405152,10000,9.540849924087524
[-2.73206216e-2032],-2.7320621627473230782e-2032,0.0,-1.3660310813736615391e-2032,0.7582104609532472,0.0,0.7582104609532472,10000,10.052797555923462
[-2.12155848e-1792],-2.1215584789358176296e-1792,2.0163971788957687354e-1811,-1.0607792394679088148e-1792,0.7729512908879855,1.1102230246251565e-16,0.7729512908879856,10000,10.70393443107605
[-1.70733317e-2077],-1.7073331681464515188e-2077,0.0,6.4218266336292859043e-1188,0.7555311068338605,2.220446049250313e-16,0.7555311068338607,10000,8.701870203018188
[-1.12275911e-3033],-1.12275910765376189096e-3033,0.0,9.170046647832617956e-757,0.7045508006993212,2.220446049250313e-16,0.704550800699321,10000,10.309869527816772
[-5.94099931e-1941],-5.9409993086995501966e-1941,1.18271329249280670105e-1959,-2.9704996543497750983e-1941,0.7637689777529547,1.1102230246251565e-16,0.7637689777529546,10000,10.286350727081299
[5.12188306e-2216],5.121883055998603951e-2216,2.8467031784914530934e-2235,2.6177454602573095362e-1627,0.7475629909595974,0.0,0.7475629909595974,10000,10.531463146209717
[-3.07010852e-2814],-3.0701085190471700883e-2814,0.0,-1.5350542595235850442e-2814,0.7154748030045959,1.1102230246251565e-16,0.715474803004596,10000,10.889183282852173
[-2.45926827e-4155],-2.4536244408503225767e-4155,0.0,8.710813754409295342e-1054,0.6542048077087325,2.576020336570949e-05,0.6542055778496407,10000,10.890740871429443
[-0.],0.0,0.0,1.0162874478465875567e-1526,0.6196423649417928,2.220446049250313e-16,0.6196423649417926,10000,10.705995798110962
[-9.44555643e-4391],-9.444611877238086474e-4391,0.0,3.8311262088846123914e-2029,0.6445644627993137,2.8848021507707825e-05,0.6445647512939536,10000,10.458964586257935
[-2.54249143e-3338],-2.5346871343978215302e-3338,0.0,1.15127965741593170925e-676,0.690091052859437,0.00016494140983753803,0.6900960012257877,10000,9.885851621627808
[-2.15997811e-05],-2.1592559472212089235e-05,3.4645831345161198822e-07,-1.0796279736106044617e-05,0.9896248572832006,4.13918806468902e-05,0.9896257036855144,10000,9.753677606582642
