Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89722974e-06],0.04760455563527649944,0.20766006414540718559,2.3906814916608039793,0.9236241761493327,0.04233197283758713,0.9704929554661516,320,0.5265977382659912
[6.48011813e-06],0.16589935785956764919,0.42049891409639054897,2.6570966433058379654,0.9114622395741742,0.06487386777318441,0.9706887475487461,229,0.37677741050720215
[9.37114595e-06],0.08534852746705565137,0.25719583209131362825,2.995834756529124971,0.9188819430816763,0.0482927603828862,0.968798403286155,180,0.3626570701599121
[9.81353906e-06],0.08205547104558485849,0.29318882645336565148,2.8523393516943527752,0.9195579466995923,0.047585402265372154,0.9712352156915001,145,0.3846445083618164
[9.87803437e-06],0.18478076375901916363,0.61646598665369887083,3.4256081858260556835,0.9126756186230066,0.06101922570846098,0.9671548254778742,241,0.5686061382293701
[9.36736475e-06],0.09839307613928833233,0.27418592979135661584,2.759125811883381314,0.9052581412646354,0.051940747112067066,0.9684016945950416,253,0.5178325176239014
[9.50245531e-06],0.1709503473742934809,0.42812969121882939316,2.787970952060703154,0.9131111155862225,0.05690853462484846,0.9679294108378702,293,0.5212981700897217
[9.9113842e-06],0.072512070767159829846,0.24525350010121286128,2.2238150548000818686,0.911369109688875,0.052414366692199,0.9705990753838786,243,0.43111395835876465
[9.70347954e-06],0.28014882393715355012,0.5773806284477833565,2.9205744510791806715,0.8837608274493697,0.06328839336641057,0.9661091384202025,313,0.4984405040740967
[4.97814235e-06],0.093696646368913666965,0.2736779197991386047,2.0603501691715776173,0.9237073311028826,0.05662872366261408,0.9726286987022459,267,0.5100395679473877
[9.4371488e-06],0.40446804567064817063,0.6929059923862955247,2.8063398175230284497,0.8836161715009407,0.06589620859076796,0.9679090399858147,227,0.3963921070098877
[9.24111297e-06],0.26397958549111980722,0.5566111032738737445,3.1597658975683385193,0.8984475700353692,0.06465776859597339,0.9688507031815814,115,0.1893477439880371
[9.81908161e-06],0.13384609085473413966,0.36243747558086548993,3.0330762454958036121,0.8997195700893801,0.05382969839083196,0.9646110441212083,148,0.22987055778503418
[9.88154276e-06],0.058688937650565527375,0.16895903976645483739,1.5545366585909572189,0.9289786759345444,0.046600243932682674,0.9704086438342877,299,0.48550987243652344
[9.36307741e-06],0.21328496040704286469,0.52938981401981827213,3.1070011654670847184,0.8880710589318601,0.05819181772363114,0.966725526479805,215,0.4305548667907715
[9.52629333e-06],0.23115121456447109426,0.6054553052548352287,3.1625275880436126044,0.8945654957941042,0.05674941739315174,0.9691576624341911,218,0.4004082679748535
[9.30352904e-06],0.21773504943648922518,0.43685934824161220166,4.467575957936338398,0.8896334654807788,0.06646684911740727,0.9687351379473655,116,0.22542619705200195
[7.92350451e-06],0.14180008746798520257,0.3434776812289044973,3.5615983415311822263,0.8991496451057435,0.05343290234917741,0.9670652367146395,127,0.27121782302856445
[9.8325597e-06],0.10054045281768100944,0.24508019621026043968,3.0372372559221714953,0.9013300199136838,0.04617451845703648,0.9668021629191493,185,0.36903882026672363
[9.8299406e-06],0.2650335440342728196,0.57466147515762017466,2.5259315831740682546,0.8859061632858464,0.06326662641512551,0.9646268984583448,280,0.39763522148132324
