Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25288447e-3823],-1.2503122060076549554e-3823,0.0,1.461276446741227819e-1736,0.6683047748533265,1.563630618883942e-05,0.668305243888946,10000,11.78579568862915
[-2.64036393e-293],-2.6403639306262505258e-293,5.4323092248710971267e-312,-1.3201819653131252629e-293,0.9083742740146566,3.3306690738754696e-16,0.908374274014657,10000,11.307044267654419
[-1.43900398e-3820],2.6947193783779234371e-3711,0.0,5.570220844321945538e-141,0.6684479278986528,5.398652236203575e-05,0.6733799937458134,10000,11.98330307006836
[-4.5314127e-1115],-4.5309595634382825087e-1115,4.5311861284050924246e-1117,-2.2654797817191412544e-1115,0.8209545230833716,9.995904669883377e-06,0.8209546230474163,10000,11.566888570785522
[-1.8318271e-4854],-1.8318270971220067184e-4854,0.0,-9.159135485610033592e-4855,0.6262666416497662,0.0,0.6262666416497662,10000,11.445845365524292
[7.01359022e-1601],3.697461675854328629e-1567,3.6972765867281820702e-1565,8.119420771538380659e-28,0.7854263056268467,4.2171696415322884e-05,0.7879402057452317,10000,10.817208528518677
[-5.37465629e-340],-5.3737701438776580755e-340,6.3801287530889392173e-342,-2.6868850719388290378e-340,0.9013014286372115,3.661374113528033e-06,0.9013014759776374,10000,11.964783430099487
[-2.49148321e-1666],-2.4914832144565680016e-1666,4.0948266718029822506e-1685,-1.2457416072282840008e-1666,0.781119077288526,0.0,0.781119077288526,10000,11.498815774917603
[-2.3870157e-3089],-2.3870157042301859193e-3089,0.0,9.029247991054867548e-730,0.7018984995744225,0.0,0.7018984995744225,10000,12.144940376281738
[-6.31273605e-4474],-6.3127360538916133694e-4474,0.0,-3.1563680269458066847e-4474,0.641187597093283,0.0,0.641187597093283,10000,10.61049771308899
[-5.19513826e-2383],-5.192540695257963587e-2383,1.1613777777996642192e-2384,-2.5962703476289817934e-2383,0.7381830788539702,0.00056879949310063,0.7381947944967947,10000,10.955577373504639
[-5.21625601e-3439],-5.216256005484042714e-3439,0.0,1.4707434751774567153e-2290,0.6854779282658925,2.220446049250313e-16,0.6854779282658923,10000,12.190390586853027
[-1.80454845e-942],-1.8013565927727487548e-942,6.9289367152199599458e-944,-9.006782963863743774e-943,0.8354860505970723,2.5067801241687323e-05,0.8354868017842235,10000,11.599589586257935
[-4.72849282e-660],-4.7284928226073966714e-660,6.0175508524534440343e-679,-2.3642464113036983357e-660,0.8623526322154498,1.1102230246251565e-16,0.8623526322154499,10000,10.963509321212769
[-3.33847538e-1013],-3.3381415306518563068e-1013,3.338308450247462901e-1015,-1.6690707653259281534e-1013,0.8292973466334881,0.0018427307125245761,0.8293157748620479,10000,11.524957656860352
[-1.18613639e-4091],-1.1861363931286522028e-4091,0.0,-5.930681965643261014e-4092,0.6569332438091557,2.220446049250313e-16,0.6569332438091555,10000,12.194514751434326
[-1.33553278e-1660],-1.3320093283199151866e-1660,6.4337030381151043316e-1662,1.10225044937461571644e-877,0.7814300816813808,8.60672890745072e-05,0.7814326648441559,10000,12.752918481826782
[-0.],0.0,0.0,4.1360537186821469683e-4416,0.5675694339149128,1.1102230246251565e-16,0.5675694339149129,10000,12.43803882598877
[-2.38376053e-1363],-2.3837605324656553669e-1363,1.8720605968097246224e-1382,6.0014445893514248593e-1116,0.8019970299441073,2.220446049250313e-16,0.801997029944107,10000,11.295048713684082
[-5.046823e-4169],-5.0468229965777159775e-4169,0.0,-2.5234114982888579887e-4169,0.6536300573788554,1.1102230246251565e-16,0.6536300573788555,10000,11.615471839904785
