Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08690761],2.086907609039690468,0.0,5.694057313573410543,0.7775657381571539,2.220446049250313e-16,0.7775657381571537,10000,12.629022359848022
[2.03920411],2.0392041094233337472,2.168404344971008868e-19,5.616455157651303257,0.7748788878195667,2.220446049250313e-16,0.7748788878195669,10000,12.251814365386963
[2.43593143],2.4359314325076342725,4.336808689942017736e-19,5.9261886520598226406,0.747142742550396,1.1102230246251565e-16,0.7471427425503959,10000,10.431708335876465
[1.59033076],1.5903307635391707379,2.168404344971008868e-19,5.716676163523041066,0.7391986248955449,2.220446049250313e-16,0.7391986248955447,10000,12.361365556716919
[1.96885901],1.9688590071693252664,4.336808689942017736e-19,5.7673906074288072677,0.7195223983454613,2.220446049250313e-16,0.7195223983454615,10000,12.420282363891602
[2.30125093],2.301250933127544893,0.0,4.8884985026849058286,0.7609600648835322,0.0,0.7609600648835322,10000,12.500640869140625
[2.40089958],2.4008995834646509634,2.168404344971008868e-19,5.7651962550129820444,0.7810896592326466,2.220446049250313e-16,0.7810896592326464,10000,13.198584079742432
[1.53801279],1.538012787674883147,1.084202172485504434e-19,6.1558308115437645517,0.7768971021833921,2.220446049250313e-16,0.7768971021833919,10000,12.333521604537964
[3.46465052],3.4646505204317163855,6.505213034913026604e-19,5.6495843478644482967,0.7568107232284008,1.1102230246251565e-16,0.7568107232284007,10000,13.051812648773193
[2.59136532],2.5913653155491099532,4.336808689942017736e-19,5.3509446770865668826,0.775319666417916,0.0,0.775319666417916,10000,12.559552669525146
[2.38339291],2.3833929089580274964,2.168404344971008868e-19,6.0840075927419133444,0.7572329079988371,0.0,0.7572329079988371,10000,12.506642580032349
[1.84984647],1.8498464670069900036,0.0,5.693894174952114746,0.7951098315446204,1.1102230246251565e-16,0.7951098315446206,10000,12.001549482345581
[1.29251672],1.2925167186583853431,0.0,6.0657255573136107667,0.7490034017171928,2.220446049250313e-16,0.7490034017171926,10000,12.963587999343872
[2.09188286],2.091882860118005484,0.0,5.1849977457176475576,0.7527017028039023,0.0,0.7527017028039023,10000,10.340745210647583
[2.24249248],2.242492479841894157,0.0,5.7259535234833767317,0.777756258790239,1.1102230246251565e-16,0.7777562587902389,10000,11.978737354278564
[0.87661004],0.87661004027604972195,1.084202172485504434e-19,6.1651475865140298455,0.7945687644822049,1.1102230246251565e-16,0.7945687644822048,10000,12.825026035308838
[1.92930499],1.929304985107536501,2.168404344971008868e-19,5.844261694289272135,0.7708812776263366,2.220446049250313e-16,0.7708812776263364,10000,12.466631889343262
[1.51306022],1.5130602208341634872,2.168404344971008868e-19,5.534402871154952034,0.7681217709891417,0.0,0.7681217709891417,10000,12.923008441925049
[1.88924885],1.8892488543255063317,3.252606517456513302e-19,5.497335419626401045,0.7704168279214125,2.220446049250313e-16,0.7704168279214128,10000,12.47335934638977
[2.28235327],2.2823532701034317026,2.168404344971008868e-19,5.7022017767388333324,0.768025530297839,1.1102230246251565e-16,0.7680255302978389,10000,12.535115003585815
