Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9987955],-0.99275942692253164325,0.07392893873378331026,-0.9926314937103187553,0.9997324772162658,0.0036438352957722862,0.99989978483832,10000,8.874750852584839
[-0.99999692],-0.4079362212807673262,0.4681262913190459768,-0.3848167469239956033,0.9831949694869339,0.032996574871850884,0.9999949372794515,100,0.09372997283935547
[-1.28217547e-92],-1.27457032270494048616e-92,8.515872886040591161e-94,-1.2740905838189888839e-92,0.9488735104814514,0.0024676832221795907,0.9489938492843053,10000,9.194004774093628
[-0.999655],-0.9966545354848837139,0.050978073987394827318,-0.99645003612714546276,0.9998068018029184,0.003547919017353366,0.9999463764068441,10000,8.813722133636475
[-5.04509859e-1696],-5.0003482717128631576e-1696,4.589699828394907839e-1697,-4.994685429050160484e-1696,0.7787455900583081,0.00968226800701719,0.7792178343187404,10000,9.441395044326782
[-1.31707551e-63],-1.3081862029983944981e-63,9.9682238883411337865e-65,-1.3079126581807449234e-63,0.9577695604760771,0.0023606481843726664,0.9578953580929129,10000,9.09723949432373
[-1.9495769e-1331],-1.9353730023211199964e-1331,1.5353737888586396972e-1332,-1.9348501712027335694e-1331,0.804304068278413,0.00455243726518431,0.8044466581528726,10000,9.334898948669434
[-0.99999023],-0.40497487799709521656,0.475576791596841795,-0.39301796785309240967,0.9703853486062306,0.03731814986617949,0.9999909748825061,123,0.13286924362182617
[-1.60480828e-41],-1.5819974291596343833e-41,1.852481440937279213e-42,-1.5819332397741445649e-41,0.9655194276961767,0.0032814494826630186,0.965800468303628,10000,9.677536010742188
[-7.83234953e-118],-7.791418588634823193e-118,5.369754735237231574e-119,-7.7826956912617407386e-118,0.9425331725047413,0.0017530020873369747,0.9426150450194722,10000,9.14269757270813
[-0.99999206],-0.5673755478712742799,0.45181592013787837312,-0.53209803870784806414,0.9827002938538014,0.03349925404134932,0.9999918668522384,112,0.12303042411804199
[-0.99999537],-0.7169491652512879501,0.41979427248119360771,-0.686978091372533002,0.985010427067382,0.03404423092404109,0.9999937913287119,111,0.10745382308959961
[-2.44496198e-175],-2.4228887257025126416e-175,2.1925965042207243388e-176,-2.4227776005192812296e-175,0.92914551634416,0.0015085790640856913,0.9292176069915649,10000,9.114174127578735
[-0.9998814],-0.9956175071092255614,0.06327422583029900344,-0.9952852590145504836,0.9997998111975623,0.003903788109472997,0.9999685608698398,10000,8.932551622390747
[-8.81481808e-3335],-7.714173783391769568e-3335,0.0,-7.709441869291513127e-3335,0.6671644764963183,0.06211536353000175,0.690224210818422,10000,9.447142601013184
[-0.99999788],-0.7179102771702999645,0.38546678963418447967,-0.653343865963335505,0.9856748042602758,0.034528983182773275,0.9999958014089353,86,0.14494991302490234
[-0.99999304],-0.57134217812731161586,0.41246818363621824227,-0.52518314782897374237,0.9804750211258796,0.037758687734806305,0.9999923835954391,85,0.13985538482666016
[-5.06029453e-64],-5.023470369174892856e-64,3.9494167178279812014e-65,-5.0209730590116706892e-64,0.9576497209741909,0.0020857807649809715,0.9577419915063619,10000,8.816280841827393
[-1.38308155e-58],-1.3723780316846268158e-58,1.1350393731759624922e-59,-1.3720813299089220606e-58,0.9591800610374288,0.0026552628021761786,0.9593016649292723,10000,8.922274827957153
[-8.0915849e-05],-8.0500429913896282034e-05,5.581956911476002555e-06,-8.048223195321983403e-05,0.9906394431734068,0.0034714361873747165,0.9907841610730361,10000,9.175530195236206
